,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1121,224.34956637758503,0.75,0.2,0.25,0.5,0.23789560089142472,0.4032605795473704,0.2318171824837969,0.12702663707741027
1122,224.54969979986657,0.75,0.2,0.25,0.5,0.23793775754384172,0.40304742689886014,0.23191157254352285,0.12710324301377757
1123,224.74983322214808,0.75,0.2,0.25,0.5,0.23798351273994467,0.40283407688288564,0.23200602661725633,0.1271763837599156
1124,224.94996664442962,0.75,0.2,0.25,0.5,0.23803281085293923,0.4026206803724563,0.23210048028612476,0.12724602848848196
1125,225.15010006671113,0.75,0.2,0.25,0.5,0.23808559430249357,0.4024073869623981,0.2321948694923857,0.12731214924272485
1126,225.35023348899264,0.75,0.2,0.25,0.5,0.23814180361113088,0.40219434485786065,0.23228913057995268,0.12737472095105798
1127,225.55036691127418,0.75,0.2,0.25,0.5,0.2382013774621348,0.4019817007636833,0.23238320033477564,0.12743372143940845
1128,225.7505003335557,0.75,0.2,0.25,0.5,0.23826425275896715,0.40176959977462073,0.23247701602507664,0.12748913144133767
1129,225.9506337558372,0.75,0.2,0.25,0.5,0.2383303646861986,0.40155818526642767,0.23257051544144028,0.1275409346059356
1130,226.15076717811874,0.75,0.2,0.25,0.5,0.2383996466829088,0.4013475989250306,0.23266363696578587,0.1275891174262769
1131,226.35090060040025,0.75,0.2,0.25,0.5,0.23847203000518202,0.40113798141214796,0.23275631977463726,0.12763366880803487
1132,226.5510340226818,0.75,0.2,0.25,0.5,0.23854744457375326,0.4009294710535133,0.23284850362379841,0.12767458074893717
1133,226.7511674449633,0.75,0.2,0.25,0.5,0.23862581883211956,0.40072220405529285,0.23294012895595226,0.12771184815663744
1134,226.9513008672448,0.75,0.2,0.25,0.5,0.238707079724943,0.40051631453830966,0.23303113696939434,0.12774546876735512
1135,227.15143428952635,0.75,0.2,0.25,0.5,0.2387911527557281,0.4003119344532844,0.23312146966127179,0.12777544312971784
1136,227.35156771180786,0.75,0.2,0.25,0.5,0.23887796204540193,0.4001091934978763,0.2332110698708761,0.12780177458584774
1137,227.55170113408937,0.75,0.2,0.25,0.5,0.2389674303917968,0.3999082190355236,0.23329988132298984,0.1278244692496919
1138,227.7518345563709,0.75,0.2,0.25,0.5,0.23905947933003532,0.39970913601608277,0.23338784867128723,0.12784353598259685
1139,227.95196797865242,0.75,0.2,0.25,0.5,0.23915402918436582,0.3995120672164356,0.2334749172705901,0.12785898632861062
1140,228.15210140093396,0.75,0.2,0.25,0.5,0.2392509991279254,0.3993171332464263,0.23356103315073845,0.12787083447491202
1141,228.35223482321547,0.75,0.2,0.25,0.5,0.23935030726510859,0.3991244518260701,0.23364614361319952,0.127879097295624
1142,228.55236824549698,0.75,0.2,0.25,0.5,0.2394518706851883,0.3989341380625904,0.23373019697703473,0.12788379427518876
1143,228.75250166777852,0.75,0.2,0.25,0.5,0.2395556055267193,0.398746304396697,0.2338131426083853,0.12788494746820062
1144,228.95263509006003,0.75,0.2,0.25,0.5,0.23966142704294927,0.3985610605471308,0.23389493095302272,0.12788258145689949
1145,229.15276851234154,0.75,0.2,0.25,0.5,0.2397692496681131,0.3983785134576452,0.2339755135684108,0.1278767233058332
1146,229.35290193462308,0.75,0.2,0.25,0.5,0.2398789870846114,0.39819876724642284,0.23405484315527886,0.12786740251368917
1147,229.5530353569046,0.75,0.2,0.25,0.5,0.23999055228088625,0.39802192316774865,0.23413287357584334,0.127854650975524
1148,229.75316877918613,0.75,0.2,0.25,0.5,0.24010385742739834,0.3978480797523372,0.23420955964070939,0.12783850317955733
1149,229.95330220146764,0.75,0.2,0.25,0.5,0.24021881416660412,0.3976773325518144,0.23428485741699803,0.12781899586458573
1150,230.15343562374915,0.75,0.2,0.25,0.5,0.24033533368819412,0.39750977409351473,0.23435872426368037,0.1277961679546131
1151,230.35356904603069,0.75,0.2,0.25,0.5,0.2404533267413203,0.3973454938993142,0.23443111878573322,0.12777006057363463
1152,230.5537024683122,0.75,0.2,0.25,0.5,0.24057270370266823,0.3971845784539119,0.2345020008572146,0.12774071698620762
1153,230.75383589059373,0.75,0.2,0.25,0.5,0.24069337464519203,0.39702711117576,0.23457133164357244,0.12770818253547792
1154,230.95396931287524,0.75,0.2,0.25,0.5,0.2408152494075128,0.396873172390642,0.23463907362318603,0.1276725045786615
1155,231.15410273515675,0.75,0.2,0.25,0.5,0.24093823766398015,0.3967228393078995,0.234705190608141,0.12763373241998172
1156,231.3542361574383,0.75,0.2,0.25,0.5,0.2410622488033258,0.3965761860609326,0.2347696477865647,0.12759191734917918
1157,231.5543695797198,0.75,0.2,0.25,0.5,0.24118719158691343,0.3964332838212785,0.23483241178989334,0.12754711280191702
1158,231.75450300200131,0.75,0.2,0.25,0.5,0.24131297510827598,0.39629420049803415,0.23489345060817815,0.12749937378551396
1159,231.95463642428285,0.75,0.2,0.25,0.5,0.24143950851101773,0.39615900083851757,0.23495273364903857,0.12744875700142835
1160,232.15476984656436,0.75,0.2,0.25,0.5,0.24156670101189548,0.3960277464338736,0.23501023176044902,0.12739532079378407
1161,232.3549032688459,0.75,0.2,0.25,0.5,0.241694461960903,0.3959004957156688,0.23506591724853465,0.12733912507489573
1162,232.5550366911274,0.75,0.2,0.25,0.5,0.24182270090133381,0.3957773039553537,0.2351197638946796,0.12728023124863502
1163,232.75517011340892,0.75,0.2,0.25,0.5,0.24195132762982294,0.3956582232665939,0.235171746971948,0.1272187021316373
1164,232.95530353569046,0.75,0.2,0.25,0.5,0.2420802522565348,0.39554330260927006,0.23522184325952117,0.12715460187467612
1165,233.15543695797197,0.75,0.2,0.25,0.5,0.2422093853082905,0.3954325874893659,0.2352700307242703,0.1270879964780755
1166,233.35557038025348,0.75,0.2,0.25,0.5,0.24233863776166145,0.39532612016200763,0.23531628874298843,0.1270189533333447
1167,233.55570380253502,0.75,0.2,0.25,0.5,0.2424679210713668,0.3952239398707748,0.2353605983600786,0.126947540697782
1168,233.75583722481653,0.75,0.2,0.25,0.5,0.2425971472552299,0.39512608268557764,0.23540294210707058,0.12687382795212412
1169,233.95597064709807,0.75,0.2,0.25,0.5,0.24272622895525794,0.395032581513866,0.23544330400590446,0.1267978855249739
1170,234.15610406937958,0.75,0.2,0.25,0.5,0.2428550794987588,0.3949434661142853,0.23548166957107153,0.12671978481588667
1171,234.3562374916611,0.75,0.2,0.25,0.5,0.24298361295949622,0.3948587631127794,0.23551802581061201,0.12663959811711475
1172,234.55637091394263,0.75,0.2,0.25,0.5,0.24311174421888185,0.39477849602113996,0.23555236122596998,0.1265573985340106
1173,234.75650433622414,0.75,0.2,0.25,0.5,0.2432393889762669,0.3947026852231178,0.23558466580557896,0.12647325999503875
1174,234.95663775850565,0.75,0.2,0.25,0.5,0.2433664634752334,0.39463134776845393,0.23561493098871958,0.12638725776759546
1175,235.1567711807872,0.75,0.2,0.25,0.5,0.2434928850654109,0.394564497741551,0.23564314971231612,0.12629946748072435
1176,235.3569046030687,0.75,0.2,0.25,0.5,0.24361857214425833,0.39450214620792823,0.23566931639418728,0.12620996525362854
1177,235.55703802535024,0.75,0.2,0.25,0.5,0.24374344415371457,0.3944443012006745,0.23569342692067208,0.12611882772494126
1178,235.75717144763175,0.75,0.2,0.25,0.5,0.2438674216335921,0.3943909677481844,0.23571547863881956,0.12602613197940632
1179,235.95730486991326,0.75,0.2,0.25,0.5,0.2439904262746112,0.39434214790406885,0.23573547034739564,0.12593195547392663
1180,236.1574382921948,0.75,0.2,0.25,0.5,0.24411238097107374,0.3942978407792402,0.235753402286707,0.12583637596298144
1181,236.3575717144763,0.75,0.2,0.25,0.5,0.24423320987317704,0.39425804257617175,0.23576927612724177,0.1257394714234118
1182,236.55770513675782,0.75,0.2,0.25,0.5,0.24435283817421571,0.3942227464977653,0.23578309506185596,0.1256413202661653
1183,236.75783855903936,0.75,0.2,0.25,0.5,0.2444711920416941,0.3941919427279075,0.23579486383970727,0.12554200139069344
1184,236.95797198132087,0.75,0.2,0.25,0.5,0.24458819928392816,0.39416561876876016,0.23580458850792513,0.12544159343938882
1185,237.1581054036024,0.75,0.2,0.25,0.5,0.2447037890836153,0.39414375933083007,0.23581227652103612,0.12534017506452083
1186,237.35823882588392,0.75,0.2,0.25,0.5,0.2448178920311614,0.3941263463698203,0.23581793673048848,0.12523782486853216
1187,237.55837224816543,0.75,0.2,0.25,0.5,0.24493044016310925,0.3941133591282879,0.23582157937083348,0.1251346213377717
1188,237.75850567044697,0.75,0.2,0.25,0.5,0.24504136699963647,0.39410477417920137,0.23582321604494946,0.125030642776215
1189,237.95863909272848,0.75,0.2,0.25,0.5,0.24515060758112353,0.3941005654713982,0.23582285970830807,0.1249259672391725
1190,238.15877251500999,0.75,0.2,0.25,0.5,0.24525809850941266,0.3941007043568552,0.23582052464222703,0.1248206724915074
1191,238.35890593729152,0.75,0.2,0.25,0.5,0.2453637781151783,0.3941051591658551,0.23581622619887016,0.12471483652009874
1192,238.55903935957303,0.75,0.2,0.25,0.5,0.24546758634831436,0.3941138957705732,0.2358099810391868,0.12460853684192795
1193,238.75917278185457,0.75,0.2,0.25,0.5,0.24556946479776634,0.39412687768464955,0.23580180713663554,0.12450185038095081
1194,238.95930620413608,0.75,0.2,0.25,0.5,0.24566935676776958,0.39414406595975954,0.23579172367736795,0.12439485359510521
1195,239.1594396264176,0.75,0.2,0.25,0.5,0.24576720731189414,0.3941654192315465,0.2357797510332807,0.12428762242328091
1196,239.35957304869913,0.75,0.2,0.25,0.5,0.24586296326631243,0.3941908937669079,0.23576591073383674,0.12418023223294511
1197,239.55970647098064,0.75,0.2,0.25,0.5,0.24595657328229023,0.3942204435126338,0.23575022543665472,0.12407275776842348
1198,239.75983989326215,0.75,0.2,0.25,0.5,0.2460479878579005,0.3942540201453979,0.23573271889686723,0.12396527309983658
1199,239.9599733155437,0.75,0.2,0.25,0.5,0.2461371592567449,0.39429157306693124,0.23571341602205376,0.12385785165427236
1200,240.1601067378252,0.75,0.2,0.25,0.5,0.24622404125133804,0.3943330493131692,0.2356923430609765,0.12375056637451849
1201,240.36024016010674,0.75,0.2,0.25,0.5,0.24630858972897168,0.394378393896867,0.23566952712329728,0.12364348925086627
1202,240.56037358238825,0.75,0.2,0.25,0.5,0.24639076250096772,0.3944275497532018,0.23564499631369454,0.1235366914321382
1203,240.76050700466976,0.75,0.2,0.25,0.5,0.24647051929364563,0.3944804577780764,0.23561877972357959,0.1234302432047007
1204,240.9606404269513,0.75,0.2,0.25,0.5,0.24654782176641302,0.39453705688174157,0.23559090739999877,0.12332421395184893
1205,241.1607738492328,0.75,0.2,0.25,0.5,0.24662263352863922,0.39459728404355077,0.2355614103136448,0.12321867211416751
1206,241.36090727151432,0.75,0.2,0.25,0.5,0.2466949201553119,0.3946610743678473,0.2355303203259769,0.12311368515086621
1207,241.56104069379586,0.75,0.2,0.25,0.5,0.2467646492012033,0.3947283611408056,0.23549767015574932,0.12300931950224404
1208,241.76117411607737,0.75,0.2,0.25,0.5,0.24683179001330754,0.3947990757572557,0.2354634935643352,0.12290564066510379
1209,241.9613075383589,0.75,0.2,0.25,0.5,0.24689631384647948,0.3948731478477518,0.23542782520663025,0.12280271309914072
1210,242.16144096064042,0.75,0.2,0.25,0.5,0.2469581940530001,0.3949505054559218,0.23539070039873655,0.12270060009234374
1211,242.36157438292193,0.75,0.2,0.25,0.5,0.24701740596266566,0.3950310750153272,0.23535215522249192,0.1225993637995174
1212,242.56170780520347,0.75,0.2,0.25,0.5,0.24707392688544874,0.395114781408421,0.23531222649348202,0.12249906521265037
1213,242.76184122748498,0.75,0.2,0.25,0.5,0.24712773611265385,0.3952015480264505,0.2352709517284773,0.12239976413242042
1214,242.9619746497665,0.75,0.2,0.25,0.5,0.24717881491656774,0.39529129683030356,0.2352283691122951,0.12230151914083566
1215,243.16210807204803,0.75,0.2,0.25,0.5,0.24722714654860461,0.3953839484122989,0.235184517464086,0.12220438757501259
1216,243.36224149432954,0.75,0.2,0.25,0.5,0.24727271676339327,0.39547942178955975,0.23513943646695695,0.12210842498009217
1217,243.56237491661108,0.75,0.2,0.25,0.5,0.24731551184559325,0.3955776351453867,0.2350931653155151,0.12201368769350712
1218,243.7625083388926,0.75,0.2,0.25,0.5,0.2473555221093119,0.39567850460986354,0.23504574494900438,0.12192022833182241
1219,243.9626417611741,0.75,0.2,0.25,0.5,0.24739273887029647,0.3957819456379714,0.23499721627088987,0.12182809922084448
1220,244.16277518345564,0.75,0.2,0.25,0.5,0.24742715546921973,0.3958878725589093,0.23494762063931193,0.12173735133256133
1221,244.36290860573715,0.75,0.2,0.25,0.5,0.247458767260352,0.3959961986385718,0.2348969998244165,0.12164803427666204
1222,244.56304202801866,0.75,0.2,0.25,0.5,0.24748757160023374,0.3961068361420268,0.2348453959656857,0.12156019629205611
1223,244.7631754503002,0.75,0.2,0.25,0.5,0.2475135678363478,0.39621969639599347,0.23479285152926815,0.12147388423839299
1224,244.9633088725817,0.75,0.2,0.25,0.5,0.24753675729579172,0.3963346898513196,0.23473940926530956,0.12138914358758154
1225,245.16344229486324,0.75,0.2,0.25,0.5,0.24755714315118932,0.39645172613994817,0.23468511234543302,0.12130601836343194
1226,245.36357571714476,0.75,0.2,0.25,0.5,0.2475747302961621,0.3965707141323126,0.23463000448619017,0.1212245510853376
1227,245.56370913942627,0.75,0.2,0.25,0.5,0.2475895256500735,0.396691562014005,0.23457412944256048,0.12114478289336346
1228,245.7638425617078,0.75,0.2,0.25,0.5,0.2476015380030741,0.39681417734180563,0.23451753117605273,0.12106675347906999
1229,245.96397598398931,0.75,0.2,0.25,0.5,0.2476107779940185,0.39693846710567754,0.23446025382781882,0.12099050107248757
1230,246.16410940627082,0.75,0.2,0.25,0.5,0.24761725809304225,0.3970643377904041,0.2344023416850463,0.12091606243150978
1231,246.36424282855236,0.75,0.2,0.25,0.5,0.24762099261514958,0.39719169539920546,0.23434383910998166,0.12084347287566577
1232,246.56437625083387,0.75,0.2,0.25,0.5,0.24762199768155757,0.3973204455414078,0.23428479053190907,0.12077276624512807
1233,246.7645096731154,0.75,0.2,0.25,0.5,0.24762029118703363,0.39745049351276485,0.234225240431907,0.12070397486829701
1234,246.96464309539692,0.75,0.2,0.25,0.5,0.24761589279511348,0.39758174434159677,0.2341652332940077,0.12063712956928457
1235,247.16477651767843,0.75,0.2,0.25,0.5,0.2476088239211138,0.3977141028498927,0.23410481357106463,0.12057225965793138
1236,247.36490993995997,0.75,0.2,0.25,0.5,0.24759910769468244,0.397847473706931,0.23404402565636206,0.12050939294202702
1237,247.56504336224148,0.75,0.2,0.25,0.5,0.24758676879524946,0.3979817614364194,0.23398291389089212,0.12044855587744156
1238,247.765176784523,0.75,0.2,0.25,0.5,0.24757183362450225,0.3981168705468833,0.23392152247605405,0.12038977335256297
1239,247.96531020680453,0.75,0.2,0.25,0.5,0.2475543302524714,0.3982527055792648,0.2338598954498842,0.12033306871838216
1240,248.16544362908604,0.75,0.2,0.25,0.5,0.24753428837458616,0.39838917115853306,0.23379807666020774,0.12027846380667553
1241,248.36557705136758,0.75,0.2,0.25,0.5,0.2475117392909151,0.39852617205340807,0.23373610973156442,0.1202259789241149
1242,248.5657104736491,0.75,0.2,0.25,0.5,0.2474867157387407,0.398663613251715,0.2336740380990242,0.12017563291052251
1243,248.7658438959306,0.75,0.2,0.25,0.5,0.24745925167466046,0.3988014000411192,0.23361190506502202,0.12012744321920074
1244,248.96597731821214,0.75,0.2,0.25,0.5,0.247429382708473,0.3989394380203938,0.23354975355893462,0.12008142571220097
1245,249.16611074049365,0.75,0.2,0.25,0.5,0.24739714588904638,0.39907763317975264,0.2334876261921975,0.12003759473900581
1246,249.36624416277516,0.75,0.2,0.25,0.5,0.2473625796651638,0.3992158919625346,0.23342556523361999,0.11999596313868402
1247,249.5663775850567,0.75,0.2,0.25,0.5,0.24732572385498636,0.39935412132544834,0.23336361258063645,0.11995654223893128
1248,249.7665110073382,0.75,0.2,0.25,0.5,0.24728661948615208,0.39949222873343454,0.23330180976915468,0.11991934201126112
1249,249.96664442961975,0.75,0.2,0.25,0.5,0.24724530883371057,0.39963012225451855,0.23324019792437778,0.1198843709873955
1250,250.16677785190126,0.75,0.2,0.25,0.5,0.24720183547599173,0.39976771066372774,0.23317881770627527,0.11985163615400764
1251,250.36691127418277,0.75,0.2,0.25,0.5,0.24715624420156337,0.39990490347174523,0.23311770929948344,0.11982114302721034
1252,250.5670446964643,0.75,0.2,0.25,0.5,0.2471085809756611,0.40004161098362256,0.23305691238546136,0.11979289565525739
1253,250.76717811874582,0.75,0.2,0.25,0.5,0.24705889288853916,0.40017774434768466,0.2329964661262406,0.11976689663753802
1254,250.96731154102733,0.75,0.2,0.25,0.5,0.24700722795375976,0.4003132155230325,0.23293640924440298,0.11974314727880717
1255,251.16744496330887,0.75,0.2,0.25,0.5,0.24695363527570957,0.40044793744733775,0.23287677986628813,0.11972164741066693
1256,251.36757838559038,0.75,0.2,0.25,0.5,0.24689816498849812,0.40058182408062065,0.23281761551180427,0.11970239541907936
1257,251.56771180787192,0.75,0.2,0.25,0.5,0.2468408681888779,0.4007147904457846,0.23275895308807282,0.11968538827726699
1258,251.76784523015343,0.75,0.2,0.25,0.5,0.2467817968984531,0.4008467526850391,0.23270082886429155,0.11967062155221864
1259,251.96797865243494,0.75,0.2,0.25,0.5,0.24672100397497063,0.40097762807222626,0.23264327849593525,0.11965808945687026
1260,252.16811207471648,0.75,0.2,0.25,0.5,0.2466585429792519,0.40110733498673157,0.23258633709193985,0.11964778494207906
1261,252.368245496998,0.75,0.2,0.25,0.5,0.2465944683247171,0.40123579313212665,0.23253003900806124,0.11963969953509744
1262,252.5683789192795,0.75,0.2,0.25,0.5,0.24652883516562066,0.4013629235285293,0.23247441789341625,0.11963382341243625
1263,252.76851234156103,0.75,0.2,0.25,0.5,0.24646169934984768,0.401488648560875,0.232419506674466,0.11963014541481375
1264,252.96864576384255,0.75,0.2,0.25,0.5,0.2463931173762585,0.40161289202862716,0.2323653375356931,0.11962865305942368
1265,253.16877918612408,0.75,0.2,0.25,0.5,0.2463231463046877,0.4017355790406364,0.23231194199628494,0.11962933265839341
1266,253.3689126084056,0.75,0.2,0.25,0.5,0.24625184374982853,0.40185663618435974,0.23225935081671606,0.11963216924909811
1267,253.5690460306871,0.75,0.2,0.25,0.5,0.24617926785679173,0.4019759916351445,0.23220759394249002,0.11963714656557616
1268,253.76917945296864,0.75,0.2,0.25,0.5,0.24610547724156234,0.4020935751507035,0.23215670051906176,0.11964424708867485
1269,253.96931287525015,0.75,0.2,0.25,0.5,0.24603053094798644,0.4022093181196554,0.23210669887323973,0.11965345205912088
1270,254.16944629753166,0.75,0.2,0.25,0.5,0.2459544883941071,0.4023231535566466,0.2320576165302695,0.11966474151897923
1271,254.3695797198132,0.75,0.2,0.25,0.5,0.24587740929597346,0.4024350159844933,0.23200948030638224,0.1196780944131534
1272,254.5697131420947,0.75,0.2,0.25,0.5,0.24579935367873332,0.4025448417540812,0.23196231610894189,0.11969348845824601
1273,254.76984656437625,0.75,0.2,0.25,0.5,0.24572038181543063,0.40265256900167984,0.231916148978782,0.11971090020410995
1274,254.96997998665776,0.75,0.2,0.25,0.5,0.2456405541801036,0.4027581376779787,0.23187100308463618,0.11973030505728388
1275,255.17011340893927,0.75,0.2,0.25,0.5,0.2455599314037066,0.40286148959014123,0.2318269017087621,0.11975167729739242
1276,255.3702468312208,0.75,0.2,0.25,0.5,0.24547857423224675,0.40296256824716825,0.2317838673438352,0.11977499017675217
1277,255.57038025350232,0.75,0.2,0.25,0.5,0.24539654348163897,0.4030613189967153,0.23174192162496415,0.1198002158966839
1278,255.77051367578383,0.75,0.2,0.25,0.5,0.24531389999207254,0.4031576892052986,0.23170108523716135,0.11982732556546985
1279,255.97064709806537,0.75,0.2,0.25,0.5,0.24523070458502802,0.40325162820311056,0.2316613779559753,0.11985628925588845
1280,256.1707805203469,0.75,0.2,0.25,0.5,0.2451470180192588,0.40334308732077634,0.23162281863611173,0.11988707602385543
1281,256.3709139426284,0.75,0.2,0.25,0.5,0.24506290095551272,0.4034320198745047,0.23158542522434883,0.1199196539456361
1282,256.57104736490993,0.75,0.2,0.25,0.5,0.2449784139558324,0.40351838094706605,0.2315492148685701,0.11995399022853377
1283,256.77118078719144,0.75,0.2,0.25,0.5,0.24489361737845122,0.4036021277852331,0.2315142037365873,0.11999005109973078
1284,256.97131420947295,0.75,0.2,0.25,0.5,0.2448085713500301,0.4036832197405572,0.23148040704994524,0.12002780185946982
1285,257.1714476317545,0.75,0.2,0.25,0.5,0.24472333572793123,0.40376161826897294,0.2314478390900331,0.12006720691306508
1286,257.371581054036,0.75,0.2,0.25,0.5,0.24463797005744456,0.40383728696020427,0.2314165131901654,0.12010822979218812
1287,257.57171447631754,0.75,0.2,0.25,0.5,0.2445525335801389,0.4039101913596151,0.23138644182023582,0.1201508332400126
1288,257.77184789859905,0.75,0.2,0.25,0.5,0.24446708518649257,0.4039802990162728,0.231357636570477,0.12019497922676
1289,257.97198132088056,0.75,0.2,0.25,0.5,0.24438168331118437,0.40404757976380185,0.23133010803139298,0.12024062889362322
1290,258.1721147431621,0.75,0.2,0.25,0.5,0.2442963859259818,0.4041120056050089,0.2313038658504144,0.12028774261859732
1291,258.37224816544364,0.75,0.2,0.25,0.5,0.24421125049893327,0.4041735507333098,0.2312789187275388,0.12033628004022053
1292,258.57238158772515,0.75,0.2,0.25,0.5,0.2441263339687475,0.404232191508553,0.23125527442911756,0.12038620009358438
1293,258.77251501000666,0.75,0.2,0.25,0.5,0.24404169282022792,0.40428790612939736,0.23123293992239433,0.12043746112798281
1294,258.97264843228817,0.75,0.2,0.25,0.5,0.24395738288988367,0.4043406751159113,0.23121192118762843,0.120490020806579
1295,259.1727818545697,0.75,0.2,0.25,0.5,0.24387345935363222,0.4043904812453896,0.2311922232478018,0.12054383615317879
1296,259.37291527685124,0.75,0.2,0.25,0.5,0.24378997670751637,0.4044373095091471,0.23117385018997855,0.12059886359336047
1297,259.57304869913276,0.75,0.2,0.25,0.5,0.24370698872927996,0.40448114712678945,0.23115680516379225,0.12065505898014083
1298,259.77318212141427,0.75,0.2,0.25,0.5,0.24362454844980122,0.4045219835350036,0.23114109038932876,0.1207123776258688
1299,259.9733155436958,0.75,0.2,0.25,0.5,0.2435427083114651,0.40455980989315277,0.23112670734317312,0.12077077445221146
1300,260.1734489659773,0.75,0.2,0.25,0.5,0.2434615199291045,0.4045946196161424,0.23111365656567967,0.1208302038890759
1301,260.37358238825885,0.75,0.2,0.25,0.5,0.24338103403546002,0.404626408430348,0.23110193764410009,0.12089061989009438
1302,260.57371581054036,0.75,0.2,0.25,0.5,0.24330130049904056,0.4046551742424013,0.2310915492647138,0.12095197599384681
1303,260.7738492328219,0.75,0.2,0.25,0.5,0.2432223682897053,0.4046809171431056,0.23108248921513383,0.1210142253520578
1304,260.9739826551034,0.75,0.2,0.25,0.5,0.24314428544611147,0.40470363940733733,0.23107475438798517,0.12107732075856859
1305,261.1741160773849,0.75,0.2,0.25,0.5,0.24306709923615036,0.4047233450788111,0.2310683409265736,0.12114121475846751
1306,261.37424949966646,0.75,0.2,0.25,0.5,0.24299085599732237,0.4047400402433275,0.23106324413507084,0.12120585962428188
1307,261.574382921948,0.75,0.2,0.25,0.5,0.24291560099167087,0.40475373327070335,0.23105945839941164,0.12127120733821671
1308,261.7745163442295,0.75,0.2,0.25,0.5,0.24284137846174023,0.4047644346242792,0.23105697725609317,0.12133720965788997
1309,261.974649766511,0.75,0.2,0.25,0.5,0.24276823160066677,0.4047721568551352,0.2310557933977983,0.12140381814640233
1310,262.1747831887925,0.75,0.2,0.25,0.5,0.24269620252226987,0.40477691459630677,0.23105589867901885,0.12147098420240711
1311,262.374916611074,0.75,0.2,0.25,0.5,0.24262533239249365,0.40477872424917244,0.23105728422125552,0.12153865913708098
1312,262.5750500333556,0.75,0.2,0.25,0.5,0.24255566140482115,0.40477760396751433,0.2310599404219261,0.12160679420574104
1313,262.7751834556371,0.75,0.2,0.25,0.5,0.24248722850575363,0.40477357411840875,0.23106385680902822,0.12167534056681199
1314,262.9753168779186,0.75,0.2,0.25,0.5,0.24242007149908376,0.40476665702044684,0.23106902212957237,0.12174424935089961
1315,263.1754503002001,0.75,0.2,0.25,0.5,0.24235422702136084,0.40475687692769746,0.23107542435852166,0.12181347169242265
1316,263.3755837224816,0.75,0.2,0.25,0.5,0.24228973051703243,0.4047442600142871,0.23108305070753213,0.12188295876115096
1317,263.5757171447632,0.75,0.2,0.25,0.5,0.2422266163282274,0.40472883417006034,0.23109188769162475,0.12195266181009012
1318,263.7758505670447,0.75,0.2,0.25,0.5,0.24216491780476823,0.404710628762904,0.2311019212060797,0.12202253222625069
1319,263.9759839893262,0.75,0.2,0.25,0.5,0.2421046669303106,0.4046896751984544,0.23111313635881559,0.12209252151242199
1320,264.1761174116077,0.75,0.2,0.25,0.5,0.24204589444984684,0.40466600665359775,0.23112551755612257,0.12216258134043537
1321,264.37625083388923,0.75,0.2,0.25,0.5,0.2419886298570369,0.40463965804096313,0.23113904851756217,0.12223266358444032
1322,264.5763842561708,0.75,0.2,0.25,0.5,0.24193290137475595,0.4046106659845938,0.23115371228743947,0.1223027203532133
1323,264.7765176784523,0.75,0.2,0.25,0.5,0.24187873604384627,0.4045790686406507,0.2311694912932138,0.1223727040222918
1324,264.9766511007338,0.75,0.2,0.25,0.5,0.24182615975887573,0.40454490559401135,0.23118636738092124,0.12244256726619425
1325,265.17678452301533,0.75,0.2,0.25,0.5,0.24177519717015322,0.4045082179464141,0.23120432179257966,0.12251226309085551
1326,265.37691794529684,0.75,0.2,0.25,0.5,0.24172587152972352,0.40446904848483434,0.23122333511929175,0.12258174486615295
1327,265.57705136757835,0.75,0.2,0.25,0.5,0.2416782047936439,0.4044274414828169,0.231243387365523,0.12265096635801875
1328,265.7771847898599,0.75,0.2,0.25,0.5,0.24163221760535963,0.4043834426720982,0.2312644579618005,0.12271988176074423
1329,265.9773182121414,0.75,0.2,0.25,0.5,0.24158792933167056,0.40433709915276217,0.2312865257961285,0.12278844571944136
1330,266.17745163442294,0.75,0.2,0.25,0.5,0.24154535839287933,0.4042884589606894,0.23130956934977168,0.12285661329666214
1331,266.37758505670445,0.75,0.2,0.25,0.5,0.24150452172217227,0.40423757164844654,0.23133356652439788,0.12292434010498586
1332,266.57771847898596,0.75,0.2,0.25,0.5,0.2414654348779747,0.4041844881057884,0.2313584947007908,0.12299158231544866
1333,266.7778519012675,0.75,0.2,0.25,0.5,0.24142811209979265,0.4041292604457064,0.23138433077759912,0.12305829667690442
1334,266.97798532354904,0.75,0.2,0.25,0.5,0.24139256630391576,0.404071941960244,0.23141105118883584,0.12312444054700698
1335,267.17811874583055,0.75,0.2,0.25,0.5,0.2413588090803496,0.4040125870746375,0.231438631921886,0.12318997192312951
1336,267.37825216811206,0.75,0.2,0.25,0.5,0.24132685069097698,0.4039512512997842,0.23146704853602101,0.1232548494732204
1337,267.57838559039357,0.75,0.2,0.25,0.5,0.24129670006894866,0.4038879911830364,0.2314962761814215,0.12331903256659606
1338,267.77851901267513,0.75,0.2,0.25,0.5,0.2412683648425964,0.40382286424286107,0.23152628962273966,0.12338248129180544
1339,267.97865243495664,0.75,0.2,0.25,0.5,0.24124185173301754,0.4037559286706059,0.231557063327655,0.12344515626872417
1340,268.17878585723815,0.75,0.2,0.25,0.5,0.2412171660797184,0.4036872435726744,0.23158857140475558,0.12350701894285426
1341,268.37891927951966,0.75,0.2,0.25,0.5,0.24119431185344414,0.4036168689093349,0.23162078762606642,0.12356803161115718
1342,268.5790527018012,0.75,0.2,0.25,0.5,0.24117329177989938,0.403544865363776,0.23165368546907164,0.12362815738725565
