,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
601,120.28018679119413,0.75,0.2,0.5,0.375,0.23698741823528632,0.4130679723322205,0.22945246184366894,0.12049214758882391
602,120.48032021347565,0.75,0.2,0.5,0.375,0.23872734803380546,0.4111836287582216,0.23032037442366582,0.11976864878430675
603,120.68045363575716,0.75,0.2,0.5,0.375,0.24048381794824106,0.40934882894632807,0.23115793356214895,0.11900941954328156
604,120.88058705803869,0.75,0.2,0.5,0.375,0.242255212901036,0.40756437099726944,0.23196427338605352,0.11821614271564068
605,121.08072048032021,0.75,0.2,0.5,0.375,0.24403990270648215,0.40583099101503217,0.23273857428315317,0.11739053199533214
606,121.28085390260173,0.75,0.2,0.5,0.375,0.24583624460437042,0.40414936510789295,0.23348006481799474,0.11653432546974152
607,121.48098732488324,0.75,0.2,0.5,0.375,0.24764258570798794,0.4025201113618874,0.23418802345263653,0.11564927947748768
608,121.68112074716477,0.75,0.2,0.5,0.375,0.24945726508316787,0.4009437917292977,0.23486178004632063,0.11473716314121335
609,121.8812541694463,0.75,0.2,0.5,0.375,0.251278615808323,0.3994209142117867,0.23550071749779714,0.11379975248209269
610,122.08138759172782,0.75,0.2,0.5,0.375,0.2531049669916521,0.39795193507656307,0.23610427325902403,0.11283882467276037
611,122.28152101400933,0.75,0.2,0.5,0.375,0.25493464641607066,0.3965372600979842,0.23667193958138869,0.11185615390455611
612,122.48165443629085,0.75,0.2,0.5,0.375,0.2567659825964212,0.39517724657694403,0.23720326448747533,0.11085350633915907
613,122.68178785857238,0.75,0.2,0.5,0.375,0.2585973069614927,0.39387220520826904,0.23769785243606611,0.10983263539417178
614,122.8819212808539,0.75,0.2,0.5,0.375,0.26042695591759873,0.3926224027770988,0.2381553658833998,0.1087952754219023
615,123.08205470313541,0.75,0.2,0.5,0.375,0.262253273086447,0.39142806283002624,0.23857552419202296,0.1077431398915034
616,123.28218812541694,0.75,0.2,0.5,0.375,0.26407461137762767,0.39028936742359494,0.23895810375722365,0.10667791744155333
617,123.48232154769846,0.75,0.2,0.5,0.375,0.26588933502174594,0.3892064587256229,0.23930293783515255,0.10560126841747819
618,123.68245496997999,0.75,0.2,0.5,0.375,0.2676958217081116,0.38817944139545263,0.23960991738912676,0.1045148195073085
619,123.8825883922615,0.75,0.2,0.5,0.375,0.2694924644801799,0.38720838366943994,0.2398789900293218,0.10342016182105788
620,124.08272181454302,0.75,0.2,0.5,0.375,0.2712776735540699,0.38629331827393193,0.24011015863301902,0.10231884953897868
621,124.28285523682455,0.75,0.2,0.5,0.375,0.27304987817496074,0.38543424395685577,0.24030348076667457,0.10121239710150842
622,124.48298865910607,0.75,0.2,0.5,0.375,0.27480752853030443,0.384631127051097,0.24045906813721338,0.10010227628138474
623,124.68312208138758,0.75,0.2,0.5,0.375,0.2765490977120925,0.3838839032348255,0.24057708630246705,0.09898991275061436
624,124.8832555036691,0.75,0.2,0.5,0.375,0.2782730829405335,0.38319247767264847,0.2406577518955763,0.09787668749124115
625,125.08338892595063,0.75,0.2,0.5,0.375,0.27997800727506217,0.3825567263864971,0.2407013316927995,0.0967639346456406
626,125.28352234823215,0.75,0.2,0.5,0.375,0.28166242115512424,0.3819764972918055,0.24070814116387446,0.09565294038919522
627,125.48365577051366,0.75,0.2,0.5,0.375,0.28332490430017576,0.3814516118102559,0.24067854391319016,0.09454493997637756
628,125.68378919279519,0.75,0.2,0.5,0.375,0.2849640666440751,0.3809818650784001,0.2406129489594214,0.09344111931810285
629,125.88392261507671,0.75,0.2,0.5,0.375,0.28657854966856855,0.38056702680578464,0.24051180903656638,0.09234261448907988
630,126.08405603735824,0.75,0.2,0.5,0.375,0.2881670276656459,0.3802068420789103,0.24037561883727088,0.09125051141817246
631,126.28418945963975,0.75,0.2,0.5,0.375,0.28972820925650905,0.37990103241770984,0.24020491359572987,0.09016584473005074
632,126.48432288192127,0.75,0.2,0.5,0.375,0.2912608384054456,0.37964929633083705,0.24000026702911614,0.08908959823460073
633,126.6844563042028,0.75,0.2,0.5,0.375,0.29276369519962053,0.37945130965026286,0.23976228902104904,0.088022706129067
634,126.88458972648432,0.75,0.2,0.5,0.375,0.2942355969237893,0.37930672619042777,0.23949162378428382,0.0869660531014985
635,127.08472314876583,0.75,0.2,0.5,0.375,0.29567539907164814,0.37921517832257967,0.23918894788825584,0.0859204747175158
636,127.28485657104736,0.75,0.2,0.5,0.375,0.29708199646814787,0.3791762776321177,0.23885496836118447,0.08488675753854937
637,127.48498999332888,0.75,0.2,0.5,0.375,0.29845432361035923,0.3791896150056696,0.23849042045368185,0.08386564093028877
638,127.6851234156104,0.75,0.2,0.5,0.375,0.2997913555095073,0.3792547610911681,0.2380960656823662,0.08285781771695792
639,127.88525683789192,0.75,0.2,0.5,0.375,0.301092108355264,0.37937126663135384,0.23767268981291031,0.08186393520047126
640,128.08539026017345,0.75,0.2,0.5,0.375,0.3023556403658105,0.379538662912089,0.23722110070526992,0.0808845960168301
641,128.28552368245496,0.75,0.2,0.5,0.375,0.3035810520916268,0.3797564618733837,0.23674212648054446,0.07992035955444449
642,128.48565710473648,0.75,0.2,0.5,0.375,0.3047674868904991,0.380024156330738,0.23623661358848538,0.07897174319027699
643,128.685790527018,0.75,0.2,0.5,0.375,0.30591413137520457,0.380341220185094,0.23570542490381222,0.07803922353588875
644,128.88592394929952,0.75,0.2,0.5,0.375,0.30702021589371487,0.380707108639921,0.23514943758154,0.07712323788482359
645,129.08605737158106,0.75,0.2,0.5,0.375,0.30808501484135997,0.38112125833973737,0.23456954124571477,0.07622418557318734
646,129.28619079386257,0.75,0.2,0.5,0.375,0.3091078468204855,0.38158308743910596,0.23396663648388272,0.0753424292565253
647,129.48632421614408,0.75,0.2,0.5,0.375,0.31008807490441553,0.3820919957233276,0.23334163302396224,0.07447829634829407
648,129.68645763842562,0.75,0.2,0.5,0.375,0.31102510681954443,0.3826473646953635,0.23269544794751496,0.07363208053757668
649,129.88659106070713,0.75,0.2,0.5,0.375,0.31191839511673447,0.3832485576632124,0.2320290036633504,0.07280404355670222
650,130.08672448298864,0.75,0.2,0.5,0.375,0.3127674371789192,0.3838949197638684,0.2313432269216603,0.07199441613555156
651,130.28685790527018,0.75,0.2,0.5,0.375,0.31357177527310265,0.38458577801509725,0.2306390471689873,0.07120339954281231
652,130.4869913275517,0.75,0.2,0.5,0.375,0.3143309965444339,0.3853204413586401,0.22991739511060386,0.0704311669863216
653,130.68712474983323,0.75,0.2,0.5,0.375,0.3150447329328956,0.3860982006454514,0.22917920078022155,0.06967786564143089
654,130.88725817211474,0.75,0.2,0.5,0.375,0.3157126611234949,0.3869183287376551,0.22842539274459772,0.06894361739425177
655,131.08739159439625,0.75,0.2,0.5,0.375,0.3163345023725748,0.38778008046535223,0.2276568968028967,0.06822852035917575
656,131.2875250166778,0.75,0.2,0.5,0.375,0.3169100223489299,0.38868269268034294,0.22687463479714332,0.06753265017358331
657,131.4876584389593,0.75,0.2,0.5,0.375,0.3174390308987758,0.38962538426239207,0.2260795232316261,0.06685606160720549
658,131.6877918612408,0.75,0.2,0.5,0.375,0.3179213817855155,0.3906073561423289,0.22527247211121698,0.06619878996093809
659,131.88792528352235,0.75,0.2,0.5,0.375,0.3183569724244697,0.3916277913601791,0.22445438428130524,0.06556085193404544
660,132.08805870580386,0.75,0.2,0.5,0.375,0.31874574354117435,0.3926858551015534,0.22362615435860658,0.06494224699866516
661,132.2881921280854,0.75,0.2,0.5,0.375,0.31908767875366784,0.3937806947507085,0.22278866770622135,0.06434295878940183
662,132.4883255503669,0.75,0.2,0.5,0.375,0.31938280421408466,0.39491143995108136,0.2219427998048781,0.06376295602995544
663,132.68845897264842,0.75,0.2,0.5,0.375,0.31963118816049857,0.39607720267400154,0.22108941552030342,0.06320219364519604
664,132.88859239492996,0.75,0.2,0.5,0.375,0.31983294047882377,0.3972770773382253,0.22022936813477947,0.062660614048171
665,133.08872581721147,0.75,0.2,0.5,0.375,0.3199882122056437,0.3985101409121005,0.21936349865272933,0.062138148229525944
666,133.28885923949298,0.75,0.2,0.5,0.375,0.32009719494968636,0.39977545298155714,0.21849263548869635,0.06163471658005963
667,133.48899266177452,0.75,0.2,0.5,0.375,0.3201601203390398,0.4010720559140911,0.21761759380677298,0.0611502299400956
668,133.68912608405603,0.75,0.2,0.5,0.375,0.32017725943391423,0.402398975177013,0.2167391749654255,0.060684590423646746
669,133.88925950633757,0.75,0.2,0.5,0.375,0.3201489220700403,0.4037552193481057,0.21585816616842238,0.06023769241343109
670,134.08939292861908,0.75,0.2,0.5,0.375,0.3200754561886021,0.40513978033118475,0.21497534008716648,0.05980942339304622
671,134.2895263509006,0.75,0.2,0.5,0.375,0.31995724718962265,0.4065516337012506,0.21409145439352442,0.05939966471560187
672,134.48965977318213,0.75,0.2,0.5,0.375,0.31979471720567715,0.4079897389570125,0.2132072514716644,0.059008292365645476
673,134.68979319546364,0.75,0.2,0.5,0.375,0.3195883242998328,0.4094530396989239,0.21232345829653354,0.05863517770470931
674,134.88992661774515,0.75,0.2,0.5,0.375,0.31933856171668856,0.4109404639865256,0.2114407861530515,0.058280188143733855
675,135.09006004002669,0.75,0.2,0.5,0.375,0.3190459571722168,0.4124509247673567,0.21055993026375155,0.0579431877966745
676,135.2901934623082,0.75,0.2,0.5,0.375,0.31871107192311793,0.41398332013080075,0.2096815698758894,0.057624038070191404
677,135.49032688458973,0.75,0.2,0.5,0.375,0.3183344999809078,0.4155365336555693,0.2088063680576807,0.05732259830584165
678,135.69046030687124,0.75,0.2,0.5,0.375,0.317916866998463,0.4171094351683387,0.20793497187833868,0.057038725954859114
679,135.89059372915276,0.75,0.2,0.5,0.375,0.31745882987094504,0.4187008806799576,0.20706801165217417,0.05677227779692272
680,136.0907271514343,0.75,0.2,0.5,0.375,0.31696107529571366,0.42030971327891953,0.20620610174390783,0.05652310968145857
681,136.2908605737158,0.75,0.2,0.5,0.375,0.3164243190642583,0.4219347634727957,0.2053498401925415,0.05629107727040407
682,136.49099399599731,0.75,0.2,0.5,0.375,0.3158493051741785,0.4235748498098514,0.2044998085589653,0.05607603645700433
683,136.69112741827885,0.75,0.2,0.5,0.375,0.3152368046581743,0.4252287793449912,0.2036565723927659,0.05587784360406811
684,136.89126084056036,0.75,0.2,0.5,0.375,0.3145876146215499,0.4268953482204044,0.20282068124279537,0.055696355915249886
685,137.0913942628419,0.75,0.2,0.5,0.375,0.3139025572527222,0.42857334233454836,0.20199266868094198,0.05553143173178693
686,137.2915276851234,0.75,0.2,0.5,0.375,0.3131824788560467,0.430261538397488,0.20117305211080896,0.05538293063565581
687,137.49166110740492,0.75,0.2,0.5,0.375,0.3124282488012493,0.431958703918322,0.2003623332131175,0.05525071406731076
688,137.69179452968646,0.75,0.2,0.5,0.375,0.3116407585302962,0.43366359792813863,0.19956099795256305,0.05513464558900161
689,137.89192795196797,0.75,0.2,0.5,0.375,0.3108209204374152,0.4353749718517362,0.19876951676557642,0.05503459094527171
690,138.09206137424948,0.75,0.2,0.5,0.375,0.30996966615339844,0.4370915715457359,0.1979883453898932,0.054950416910971966
691,138.29219479653102,0.75,0.2,0.5,0.375,0.3090879462937059,0.4388121363565295,0.19721792416774883,0.05488199318201529
692,138.49232821881253,0.75,0.2,0.5,0.375,0.3081767292716633,0.44053540008161035,0.1964586783239458,0.05482919232278008
693,138.69246164109407,0.75,0.2,0.5,0.375,0.30723700008334454,0.44226009201428035,0.19571101828444398,0.05479188961793065
694,138.89259506337558,0.75,0.2,0.5,0.375,0.3062697585021197,0.443984939363303,0.19497534068452319,0.05476996145005363
695,139.0927284856571,0.75,0.2,0.5,0.375,0.30527601876896093,0.4457086662350879,0.19425202764954344,0.05476328734640718
696,139.29286190793863,0.75,0.2,0.5,0.375,0.30425680840884456,0.4474299946242343,0.19354144708494972,0.05477174988197091
697,139.49299533022014,0.75,0.2,0.5,0.375,0.303213167017377,0.44914764555109027,0.19284395301197704,0.05479523441955514
698,139.69312875250165,0.75,0.2,0.5,0.375,0.30214614485061536,0.45086034137090086,0.19215988623419672,0.05483362754428652
699,139.8932621747832,0.75,0.2,0.5,0.375,0.3010568020144962,0.4525668051972665,0.19148957409453124,0.05488681869370557
700,140.0933955970647,0.75,0.2,0.5,0.375,0.29994620734083527,0.4542657618340206,0.19083333070770447,0.0549547001174391
701,140.29352901934624,0.75,0.2,0.5,0.375,0.29881543723223475,0.4559559389567183,0.19019145725980963,0.055037166551236846
702,140.49366244162775,0.75,0.2,0.5,0.375,0.2976655745678294,0.45763606926520567,0.1895642424678976,0.05513411369906686
703,140.69379586390926,0.75,0.2,0.5,0.375,0.29649770757742216,0.4593048903300186,0.1889519625967718,0.05524543949578702
704,140.8939292861908,0.75,0.2,0.5,0.375,0.2953129287298604,0.46096114547766864,0.18835488167525358,0.055371044117216876
705,141.0940627084723,0.75,0.2,0.5,0.375,0.29411233365637834,0.46260358501552296,0.1877732517626379,0.055510829565460426
706,141.29419613075382,0.75,0.2,0.5,0.375,0.29289702060121153,0.4642309682887388,0.18720731311940061,0.05566469799064874
707,141.49432955303536,0.75,0.2,0.5,0.375,0.2916680888234394,0.4658420636690432,0.18665729448622068,0.05583255302129642
708,141.69446297531687,0.75,0.2,0.5,0.375,0.29042663744660185,0.4674356494265115,0.18612341331675722,0.0560142998101292
709,141.8945963975984,0.75,0.2,0.5,0.375,0.289173764492773,0.4690105149650961,0.18560587599137596,0.056209844550754694
710,142.09472981987992,0.75,0.2,0.5,0.375,0.28791056603615883,0.47056546202337063,0.18510487798988084,0.05641909395058945
711,142.29486324216143,0.75,0.2,0.5,0.375,0.2866381366390839,0.4720993069722186,0.18462060378011658,0.05664195260858069
712,142.49499666444297,0.75,0.2,0.5,0.375,0.28535756643989024,0.4736108802486088,0.18415322744837753,0.05687832586312312
713,142.69513008672448,0.75,0.2,0.5,0.375,0.28406994046843004,0.4750990276948258,0.18370291283626888,0.05712811900047499
714,142.89526350900599,0.75,0.2,0.5,0.375,0.2827763378019364,0.4765626117611632,0.18326981371293297,0.05739123672396709
715,143.09539693128752,0.75,0.2,0.5,0.375,0.2814778312708024,0.4780005127075865,0.1828540737483419,0.05766758227326903
716,143.29553035356903,0.75,0.2,0.5,0.375,0.28017548822465654,0.4794116300308582,0.18245582614021394,0.057957055604271154
717,143.49566377585057,0.75,0.2,0.5,0.375,0.2788703666157841,0.48079488289593963,0.18207519477064976,0.05825955571762628
718,143.69579719813208,0.75,0.2,0.5,0.375,0.27756351503897786,0.48214921140868977,0.18171229407029113,0.05857497948204102
719,143.8959306204136,0.75,0.2,0.5,0.375,0.27625597190102213,0.48347357770349136,0.18136722916680798,0.058903221228678325
720,144.09606404269513,0.75,0.2,0.5,0.375,0.27494876609655244,0.48476696691767746,0.18104009557410267,0.059244171411667296
721,144.29619746497664,0.75,0.2,0.5,0.375,0.27364291708759664,0.4860283881994884,0.18073097906418137,0.05959771564873338
722,144.49633088725815,0.75,0.2,0.5,0.375,0.27233943088340135,0.48725687594655137,0.18043995679487154,0.05996373637517558
723,144.6964643095397,0.75,0.2,0.5,0.375,0.2710393006033771,0.48845149078665584,0.18016709703361442,0.06034211157635248
724,144.8965977318212,0.75,0.2,0.5,0.375,0.2697435056898868,0.4896113206316357,0.1799124592950536,0.06073271438342375
725,145.09673115410274,0.75,0.2,0.5,0.375,0.2684530138125685,0.4907354810810527,0.1796760936911635,0.061135411415215196
726,145.29686457638425,0.75,0.2,0.5,0.375,0.2671687790744926,0.4918231167148538,0.17945804136367377,0.06155006284697969
727,145.49699799866576,0.75,0.2,0.5,0.375,0.26589173933479326,0.4928734025984157,0.17925833517506243,0.06197652289172842
728,145.6971314209473,0.75,0.2,0.5,0.375,0.26462281669133114,0.49388554502796994,0.17907699947474412,0.06241463880595463
729,145.8972648432288,0.75,0.2,0.5,0.375,0.26336291696337205,0.49485878248629595,0.1789140501583196,0.06286425039201224
730,146.09739826551032,0.75,0.2,0.5,0.375,0.26211293254151136,0.49579238520064917,0.17876949374935916,0.06332518850848012
731,146.29753168779186,0.75,0.2,0.5,0.375,0.26087373875376013,0.4966856573921728,0.1786433283633561,0.06379727549071072
732,146.49766511007337,0.75,0.2,0.5,0.375,0.2596461927804425,0.49753793846728134,0.178535543931795,0.06428032482048092
733,146.6977985323549,0.75,0.2,0.5,0.375,0.2584311339262895,0.4983486036456629,0.1784461220322439,0.06477414039580344
734,146.89793195463642,0.75,0.2,0.5,0.375,0.25722938357012665,0.4991170646160103,0.17837503582101713,0.0652785159928456
735,147.09806537691793,0.75,0.2,0.5,0.375,0.25604174807100893,0.49984276833564817,0.17832224916083955,0.06579323443250301
736,147.29819879919947,0.75,0.2,0.5,0.375,0.2548690142015155,0.5005252005217267,0.17828771778325644,0.06631806749350104
737,147.49833222148098,0.75,0.2,0.5,0.375,0.25371194940773284,0.5011638861121442,0.17827138913680685,0.06685277534331578
738,147.6984656437625,0.75,0.2,0.5,0.375,0.2525713018399915,0.5017583898703947,0.1782732022976168,0.06739710599199673
739,147.89859906604403,0.75,0.2,0.5,0.375,0.2514478008929051,0.5023083163741563,0.1782930877551824,0.06795079497775591
740,148.09873248832554,0.75,0.2,0.5,0.375,0.25034215937183574,0.5028133084764119,0.17833096677897797,0.06851356537277406
741,148.29886591060708,0.75,0.2,0.5,0.375,0.24925506907139386,0.5032730519536985,0.1783867524829625,0.06908512649194477
742,148.4989993328886,0.75,0.2,0.5,0.375,0.24818720179509993,0.5036872750442558,0.17846034948775083,0.06966517367289311
743,148.6991327551701,0.75,0.2,0.5,0.375,0.2471392092347525,0.5040557490570877,0.1785516538766688,0.07025338783149067
744,148.89926617745164,0.75,0.2,0.5,0.375,0.24611172410726675,0.504378287075073,0.17866055285125287,0.07084943596640696
745,149.09939959973315,0.75,0.2,0.5,0.375,0.24510536096168922,0.5046547431358531,0.17878692446630115,0.0714529714361561
746,149.29953302201466,0.75,0.2,0.5,0.375,0.24412071293650078,0.5048850172790635,0.178930638341694,0.0720636314427412
747,149.4996664442962,0.75,0.2,0.5,0.375,0.24315835287312854,0.5050690542832352,0.17909155532351964,0.07268103752011612
748,149.6997998665777,0.75,0.2,0.5,0.375,0.242218833166585,0.5052068442265517,0.17926952744997887,0.07330479515688387
749,149.89993328885924,0.75,0.2,0.5,0.375,0.2413026873110452,0.5052984190243034,0.1794643975598303,0.07393449610482053
750,150.10006671114076,0.75,0.2,0.5,0.375,0.24041042922346156,0.5053438542134893,0.17967599937033307,0.0745697171927155
751,150.30020013342227,0.75,0.2,0.5,0.375,0.2395425517426915,0.5053432726844314,0.17990415772940282,0.07521001784347377
