,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
209,41.82788525683789,0.125,0.2,0.625,0.5,3.6136375040360476e-05,0.9999563515939218,6.885861878883927e-06,6.261691594457282e-07
210,42.02801867911941,0.125,0.2,0.625,0.5,3.4908952670509414e-05,0.9999577418900556,6.736576699659953e-06,6.125805747468671e-07
211,42.22815210140093,0.125,0.2,0.625,0.5,3.372591553240382e-05,0.999959084267586,6.590524071727187e-06,5.992928104890127e-07
212,42.428285523682455,0.125,0.2,0.625,0.5,3.258551387944334e-05,0.999960380553876,6.44763386142861e-06,5.862983836745445e-07
213,42.62841894596397,0.125,0.2,0.625,0.5,3.14857982276244e-05,0.9999616327768377,6.307837133610483e-06,5.735878016595757e-07
214,42.8285523682455,0.125,0.2,0.625,0.5,3.042525297253833e-05,0.9999628425251484,6.171067455335155e-06,5.61154424256392e-07
215,43.028685790527014,0.125,0.2,0.625,0.5,2.9402438316571136e-05,0.9999640113098089,6.037260159120398e-06,5.489917160378563e-07
216,43.22881921280854,0.125,0.2,0.625,0.5,2.841598747922533e-05,0.9999651405669594,5.9063523371993925e-06,5.370932249306255e-07
217,43.428952635090056,0.125,0.2,0.625,0.5,2.746460669712025e-05,0.9999662316578799,5.778282841520773e-06,5.254525822151534e-07
218,43.62908605737158,0.125,0.2,0.625,0.5,2.6547075223991744e-05,0.9999672858689905,5.652992283748588e-06,5.140635025256884e-07
219,43.8292194796531,0.125,0.2,0.625,0.5,2.566224533069247e-05,0.999968304411851,5.530423035262336e-06,5.029197838502756e-07
220,44.02935290193462,0.125,0.2,0.625,0.5,2.480895084821638e-05,0.9999692885161755,5.4105173149931004e-06,4.92015662174871e-07
221,44.22948632421614,0.125,0.2,0.625,0.5,2.3985754098552227e-05,0.9999702396872112,5.293211898305372e-06,4.813467928134598e-07
222,44.429619746497664,0.125,0.2,0.625,0.5,2.319150761789663e-05,0.9999711591344493,5.1784498613916365e-06,4.709080722053263e-07
223,44.62975316877918,0.125,0.2,0.625,0.5,2.242514978186507e-05,0.9999720479794804,5.066176308245916e-06,4.6069443042231396e-07
224,44.829886591060706,0.125,0.2,0.625,0.5,2.1685672200759305e-05,0.9999729072891536,4.956337688970621e-06,4.5070095760069407e-07
225,45.030020013342224,0.125,0.2,0.625,0.5,2.097211971956758e-05,0.9999737380755777,4.848881799776583e-06,4.4092290394116864e-07
226,45.23015343562375,0.125,0.2,0.625,0.5,2.028359041796443e-05,0.9999745412961203,4.743757782983025e-06,4.313556797088675e-07
227,45.430286857905266,0.125,0.2,0.625,0.5,1.9619235610310856e-05,0.9999753178534083,4.64091612701759e-06,4.2199485523335087e-07
228,45.63042028018679,0.125,0.2,0.625,0.5,1.8978243519221634e-05,0.9999760686119525,4.540308375085786e-06,4.128361539935135e-07
229,45.83055370246831,0.125,0.2,0.625,0.5,1.8359598017326334e-05,0.999976794643813,4.441882820134386e-06,4.0387535043217353e-07
230,46.03068712474983,0.125,0.2,0.625,0.5,1.776241249778777e-05,0.9999774968886291,4.34559046247099e-06,3.9510841136760113e-07
231,46.23082054703135,0.125,0.2,0.625,0.5,1.7185909447927362e-05,0.9999781761744202,4.251384645273735e-06,3.8653148734188913e-07
232,46.430953969312874,0.125,0.2,0.625,0.5,1.6629350570232735e-05,0.9999788332887398,4.159219807663404e-06,3.7814088302356234e-07
233,46.63108739159439,0.125,0.2,0.625,0.5,1.6092036782357844e-05,0.9999794689786764,4.069051484703453e-06,3.699330572075798e-07
234,46.831220813875916,0.125,0.2,0.625,0.5,1.557330821712286e-05,0.9999800839508534,3.9808363073999806e-06,3.619046228153327e-07
235,47.03135423615743,0.125,0.2,0.625,0.5,1.5072544222514282e-05,0.9999806788714285,3.8945320027017604e-06,3.540523468946465e-07
236,47.23148765843896,0.125,0.2,0.625,0.5,1.4589163338710227e-05,0.9999812543661182,3.8100973933604256e-06,3.463731504023921e-07
237,47.431621080720475,0.125,0.2,0.625,0.5,1.4122471110865428e-05,0.9999818111747496,3.7274914719557263e-06,3.3886266820280896e-07
238,47.631754503002,0.125,0.2,0.625,0.5,1.3671749846799783e-05,0.9999823500601084,3.6466739470212434e-06,3.315160983584393e-07
239,47.83188792528352,0.125,0.2,0.625,0.5,1.323642311367361e-05,0.9999828716408844,3.567606243915409e-06,3.243297586044249e-07
240,48.03202134756504,0.125,0.2,0.625,0.5,1.2815942214555379e-05,0.9999833765069598,3.490250814094388e-06,3.173000121851289e-07
241,48.23215476984656,0.125,0.2,0.625,0.5,1.240978618842185e-05,0.9999838652194092,3.4145711351120967e-06,3.1042326785413753e-07
242,48.432288192128084,0.125,0.2,0.625,0.5,1.2017461810157952e-05,0.9999843383104999,3.3405317106201866e-06,3.0369597987425804e-07
243,48.6324216144096,0.125,0.2,0.625,0.5,1.1638503590556897e-05,0.9999847962836916,3.268098070368061e-06,2.9711464801752095e-07
244,48.832555036691126,0.125,0.2,0.625,0.5,1.1272473776320064e-05,0.9999852396136365,3.1972367702028558e-06,2.9067581756517784e-07
245,49.03268845897264,0.125,0.2,0.625,0.5,1.0918899153627116e-05,0.9999856688109866,3.1279135973148636e-06,2.843762631198263e-07
246,49.23282188125417,0.125,0.2,0.625,0.5,1.0577190050652896e-05,0.9999860845054559,3.060091269939773e-06,2.782132241933889e-07
247,49.432955303535685,0.125,0.2,0.625,0.5,1.0246912424939377e-05,0.9999864871667974,2.993737164536659e-06,2.72183613818147e-07
248,49.63308872581721,0.125,0.2,0.625,0.5,9.927663531024682e-06,0.9999868772323046,2.9288197847958734e-06,2.662843801778799e-07
249,49.83322214809873,0.125,0.2,0.625,0.5,9.619062630391362e-06,0.9999872551163388,2.865308497805126e-06,2.6051253362876253e-07
250,50.03335557038025,0.125,0.2,0.625,0.5,9.320750991466295e-06,0.9999876212103285,2.8031735340494634e-06,2.548651466993633e-07
251,50.23348899266177,0.125,0.2,0.625,0.5,9.03239188962078e-06,0.9999879758827696,2.742385987411287e-06,2.4933935409064605e-07
252,50.433622414943294,0.125,0.2,0.625,0.5,8.753670607170449e-06,0.9999883194792256,2.682917815170337e-06,2.4393235267596834e-07
253,50.63375583722481,0.125,0.2,0.625,0.5,8.484294433375352e-06,0.9999886523223278,2.624741838003709e-06,2.3864140150108306e-07
254,50.833889259506336,0.125,0.2,0.625,0.5,8.223992664439879e-06,0.9999889747117745,2.567831739985837e-06,2.3346382178413688e-07
255,51.03402268178785,0.125,0.2,0.625,0.5,7.97251660351283e-06,0.9999892869243318,2.512162068588508e-06,2.283969969156717e-07
256,51.23415610406938,0.125,0.2,0.625,0.5,7.729558029894918e-06,0.9999895892975508,2.4577058587728634e-06,2.2343856128365626e-07
257,51.4342895263509,0.125,0.2,0.625,0.5,7.494607605108466e-06,0.9999898823751607,2.404430506767407e-06,2.1858672820454034e-07
258,51.63442294863242,0.125,0.2,0.625,0.5,7.26736307443772e-06,0.9999901664879163,2.3523096655650274e-06,2.1383934452989912e-07
259,51.834556370913944,0.125,0.2,0.625,0.5,7.0475534622896845e-06,0.999990441934119,2.301318121758688e-06,2.0919429780936884e-07
260,52.03468979319546,0.125,0.2,0.625,0.5,6.834921452173147e-06,0.9999907089977096,2.25143128207226e-06,2.046495570985555e-07
261,52.234823215476986,0.125,0.2,0.625,0.5,6.629223386698612e-06,0.9999909679482679,2.202625173360511e-06,2.0020317295903365e-07
262,52.4349566377585,0.125,0.2,0.625,0.5,6.430229267578365e-06,0.9999912190410133,2.154876442609117e-06,1.9585327745834763e-07
263,52.63509006004003,0.125,0.2,0.625,0.5,6.237722755626411e-06,0.9999914625168043,2.108162356934651e-06,1.9159808417001032e-07
264,52.835223482321545,0.125,0.2,0.625,0.5,6.051501170758532e-06,0.9999916986021384,2.0624608035845954e-06,1.874358881735044e-07
265,53.03535690460307,0.125,0.2,0.625,0.5,5.871375491992234e-06,0.999991927509153,2.0177502899373266e-06,1.8336506605428108e-07
266,53.23549032688459,0.125,0.2,0.625,0.5,5.6971703574468e-06,0.9999921494356242,1.974009943502132e-06,1.7938407590376133e-07
267,53.43562374916611,0.125,0.2,0.625,0.5,5.528684659442426e-06,0.9999923646055694,1.9312186595190625e-06,1.7549111273819988e-07
268,53.63575717144763,0.125,0.2,0.625,0.5,5.365602105108908e-06,0.9999925733614033,1.8893531662212029e-06,1.7168332638462602e-07
269,53.835890593729154,0.125,0.2,0.625,0.5,5.2077202047618385e-06,0.9999927759279942,1.8483929782723756e-06,1.6795882389863612e-07
270,54.03602401601067,0.125,0.2,0.625,0.5,5.054857757912969e-06,0.999992972507987,1.8083183955202193e-06,1.6431586056412087e-07
271,54.236157438292196,0.125,0.2,0.625,0.5,4.906842632287068e-06,0.9999931632943971,1.7691102386339436e-06,1.6075273302533314e-07
272,54.43629086057371,0.125,0.2,0.625,0.5,4.763511763821969e-06,0.9999933484706088,1.7307498491043402e-06,1.57267779286889e-07
273,54.63642428285524,0.125,0.2,0.625,0.5,4.6247111566685235e-06,0.9999935282103765,1.6932190892437721e-06,1.5385937871376674e-07
274,54.836557705136755,0.125,0.2,0.625,0.5,4.490295883190649e-06,0.9999937026778236,1.6565003421861845e-06,1.505259520313078e-07
275,55.03669112741828,0.125,0.2,0.625,0.5,4.36013008396528e-06,0.9999938720274438,1.6205765118870934e-06,1.4726596132521587e-07
276,55.2368245496998,0.125,0.2,0.625,0.5,4.234086967782416e-06,0.9999940364041001,1.585431023123597e-06,1.4407791004155778e-07
277,55.43695797198132,0.125,0.2,0.625,0.5,4.112048811645075e-06,0.999994195943025,1.5510478214943648e-06,1.409603429867626e-07
278,55.63709139426284,0.125,0.2,0.625,0.5,3.9938861947625335e-06,0.9999943507914332,1.5174107031492604e-06,1.3791167000270213e-07
279,55.837224816544364,0.125,0.2,0.625,0.5,3.879397749605385e-06,0.999994501171227,1.4845013701167724e-06,1.3492965439070387e-07
280,56.03735823882588,0.125,0.2,0.625,0.5,3.7684501860726127e-06,0.9999946472332633,1.4523039499044212e-06,1.320126018618557e-07
281,56.237491661107406,0.125,0.2,0.625,0.5,3.6609255972969015e-06,0.9999947891121961,1.420803294673043e-06,1.2915891310867843e-07
282,56.43762508338892,0.125,0.2,0.625,0.5,3.556712368426794e-06,0.9999949269359384,1.389984687796937e-06,1.263670066112644e-07
283,56.63775850567045,0.125,0.2,0.625,0.5,3.455705176626656e-06,0.9999950608256621,1.3598338438638581e-06,1.2363531863727667e-07
284,56.837891927951965,0.125,0.2,0.625,0.5,3.3578049910767097e-06,0.9999951908957982,1.3303369086750241e-06,1.2096230324194983e-07
285,57.03802535023349,0.125,0.2,0.625,0.5,3.262919072973003e-06,0.9999953172540368,1.3014804592451088e-06,1.1834643226808914e-07
286,57.23815877251501,0.125,0.2,0.625,0.5,3.170960975527437e-06,0.9999954400013266,1.2732515038022485e-06,1.1578619534607137e-07
287,57.43829219479653,0.125,0.2,0.625,0.5,3.0818505439677414e-06,0.9999955592318757,1.2456374817880355e-06,1.1328009989384406e-07
288,57.63842561707805,0.125,0.2,0.625,0.5,2.995513915537498e-06,0.9999956750331508,1.2186262638575253e-06,1.1082667111692616e-07
289,57.83855903935957,0.125,0.2,0.625,0.5,2.909906276716249e-06,0.9999957896350659,1.1920566520971677e-06,1.0840200658792421e-07
290,58.03869246164109,0.125,0.2,0.625,0.5,2.8294495523958745e-06,0.9999958982334042,1.166258682161865e-06,1.0605836244553748e-07
291,58.238825883922615,0.125,0.2,0.625,0.5,2.751265428336311e-06,0.9999960039635762,1.1410083559615496e-06,1.0376264069082339e-07
292,58.43895930620413,0.125,0.2,0.625,0.5,2.675308668925254e-06,0.9999961068810116,1.116296126192056e-06,1.0151419447452851e-07
293,58.63909272848566,0.125,0.2,0.625,0.5,2.6015340385503906e-06,0.9999962070411401,1.0921124455492145e-06,9.931237694739911e-08
294,58.839226150767175,0.125,0.2,0.625,0.5,2.5298963015994166e-06,0.9999963044993916,1.0684477667288596e-06,9.715654126018175e-08
295,59.0393595730487,0.125,0.2,0.625,0.5,2.4603502224600183e-06,0.9999963993111957,1.0452925424268223e-06,9.50460405636227e-08
296,59.23949299533022,0.125,0.2,0.625,0.5,2.3928505655198916e-06,0.9999964915319822,1.0226372253389364e-06,9.29802280084685e-08
297,59.43962641761174,0.125,0.2,0.625,0.5,2.3273520951667235e-06,0.999996581217181,1.000472268161033e-06,9.095845674546544e-08
298,59.63975983989326,0.125,0.2,0.625,0.5,2.263809575788209e-06,0.9999966684222218,9.78788123588946e-07,8.898007992536004e-08
299,59.83989326217478,0.125,0.2,0.625,0.5,2.202177771772035e-06,0.9999967532025342,9.575752443185066e-07,8.70444506988986e-08
300,60.0400266844563,0.125,0.2,0.625,0.5,2.142405843347657e-06,0.9999968356192132,9.368240694454291e-07,8.515087513276007e-08
301,60.240160106737825,0.125,0.2,0.625,0.5,2.084413730619472e-06,0.9999969157628895,9.165249671543e-07,8.329841379692539e-08
302,60.44029352901934,0.125,0.2,0.625,0.5,2.0281449418497184e-06,0.9999969937003712,8.966683628246925e-07,8.14863252723326e-08
303,60.64042695130087,0.125,0.2,0.625,0.5,1.973547944350187e-06,0.999997069493453,8.772446938707525e-07,7.971390980402218e-08
304,60.840560373582385,0.125,0.2,0.625,0.5,1.920571205432677e-06,0.9999971432039303,8.582443977066291e-07,7.798046763703494e-08
305,61.04069379586391,0.125,0.2,0.625,0.5,1.8691631924089796e-06,0.9999972148935979,8.396579117464684e-07,7.628529901641137e-08
306,61.24082721814543,0.125,0.2,0.625,0.5,1.8192723725908934e-06,0.9999972846242509,8.214756734044191e-07,7.462770418719223e-08
307,61.44096064042695,0.125,0.2,0.625,0.5,1.7708472132902101e-06,0.9999973524576843,8.036881200946274e-07,7.300698339441805e-08
308,61.64109406270847,0.125,0.2,0.625,0.5,1.723836181818728e-06,0.9999974184556931,7.862856892312421e-07,7.142243688312958e-08
309,61.84122748498999,0.125,0.2,0.625,0.5,1.6781877454882389e-06,0.9999974826800724,7.692588182284093e-07,6.987336489836738e-08
310,62.04136090727151,0.125,0.2,0.625,0.5,1.633850371610541e-06,0.9999975451926172,7.525979445002779e-07,6.835906768517215e-08
311,62.241494329553035,0.125,0.2,0.625,0.5,1.5907725274974263e-06,0.9999976060551226,7.362935054609941e-07,6.687884548858448e-08
312,62.44162775183455,0.125,0.2,0.625,0.5,1.5489026804606928e-06,0.9999976653293834,7.203359385247065e-07,6.543199855364507e-08
313,62.64176117411608,0.125,0.2,0.625,0.5,1.5081898443607325e-06,0.9999977230765608,7.047157705512319e-07,6.401782533202388e-08
314,62.841894596397594,0.125,0.2,0.625,0.5,1.4686375870431e-06,0.9999977792945122,6.894324564587234e-07,6.263544526933074e-08
315,63.04202801867912,0.125,0.2,0.625,0.5,1.430240162481721e-06,0.9999978339919031,6.744839268992505e-07,6.12840083724525e-08
316,63.242161440960636,0.125,0.2,0.625,0.5,1.3929590249564625e-06,0.999997887215459,6.598627446753851e-07,5.996277227275127e-08
317,63.44229486324216,0.125,0.2,0.625,0.5,1.3567556287471854e-06,0.9999979390119049,6.45561472589697e-07,5.8670994601589005e-08
318,63.64242828552368,0.125,0.2,0.625,0.5,1.3215914281337565e-06,0.9999979894279662,6.315726734447579e-07,5.740793299032782e-08
319,63.8425617078052,0.125,0.2,0.625,0.5,1.2874278773960372e-06,0.9999980385103683,6.178889100431379e-07,5.6172845070329665e-08
320,64.04269513008673,0.125,0.2,0.625,0.5,1.254226430813893e-06,0.9999980863058363,6.045027451874079e-07,5.496498847295662e-08
321,64.24282855236824,0.125,0.2,0.625,0.5,1.2219485426671899e-06,0.9999981328610956,5.9140674168014e-07,5.378362082957079e-08
322,64.44296197464976,0.125,0.2,0.625,0.5,1.1905556672357872e-06,0.9999981782228714,5.785934623239029e-07,5.262799977153406e-08
323,64.64309539693129,0.125,0.2,0.625,0.5,1.1600092587995515e-06,0.999998222437889,5.660554699212685e-07,5.1497382930208536e-08
324,64.84322881921281,0.125,0.2,0.625,0.5,1.1302707716383464e-06,0.9999982655528739,5.537853272748075e-07,5.0391027936956244e-08
325,65.04336224149432,0.125,0.2,0.625,0.5,1.1013016600320384e-06,0.999998307614551,5.417755971870916e-07,4.930819242313931e-08
326,65.24349566377585,0.125,0.2,0.625,0.5,1.073063378260487e-06,0.9999983486696459,5.300188424606901e-07,4.8248134020119606e-08
327,65.44362908605737,0.125,0.2,0.625,0.5,1.0455454347154782e-06,0.9999983887329914,5.185111868408283e-07,4.721038754548171e-08
328,65.6437625083389,0.125,0.2,0.625,0.5,1.018794418786376e-06,0.9999984277545305,5.072559994333981e-07,4.6195051800661775e-08
329,65.8438959306204,0.125,0.2,0.625,0.5,9.927918926847354e-07,0.9999984657581293,4.962483953652731e-07,4.5201583091698986e-08
330,66.04402935290193,0.125,0.2,0.625,0.5,9.675151546116766e-07,0.9999985027725018,4.854829485272792e-07,4.4229395594446685e-08
331,66.24416277518345,0.125,0.2,0.625,0.5,9.429415027683264e-07,0.9999985388263614,4.749542328102444e-07,4.327790348475841e-08
332,66.44429619746498,0.125,0.2,0.625,0.5,9.190482353558094e-07,0.9999985739484221,4.646568221049958e-07,4.2346520938487645e-08
333,66.64442961974649,0.125,0.2,0.625,0.5,8.958126505752513e-07,0.9999986081673974,4.545852903023615e-07,4.1434662131487934e-08
334,66.84456304202801,0.125,0.2,0.625,0.5,8.732120466277735e-07,0.9999986415120012,4.4473421129316717e-07,4.054174123961262e-08
335,67.04469646430954,0.125,0.2,0.625,0.5,8.512237217145022e-07,0.9999986740109473,4.3509815896824083e-07,3.9667172438715245e-08
336,67.24482988659106,0.125,0.2,0.625,0.5,8.298249740365618e-07,0.9999987056929492,4.256717072184097e-07,3.88103699046493e-08
337,67.44496330887257,0.125,0.2,0.625,0.5,8.089931017950782e-07,0.9999987365867208,4.164494299345017e-07,3.797074781326831e-08
338,67.6450967311541,0.125,0.2,0.625,0.5,7.88705403191173e-07,0.9999987667209759,4.0742590100734266e-07,3.714772034042564e-08
339,67.84523015343562,0.125,0.2,0.625,0.5,7.689391764259722e-07,0.999998796124428,3.9859569432776054e-07,3.6340701661974825e-08
340,68.04536357571715,0.125,0.2,0.625,0.5,7.440941482871637e-07,0.9999988320996247,3.88374623836018e-07,3.5431603404230974e-08
341,68.24549699799866,0.125,0.2,0.625,0.5,7.265325457389478e-07,0.9999988585291004,3.802569648997984e-07,3.468138918450818e-08
342,68.44563042028018,0.125,0.2,0.625,0.5,7.093056205252364e-07,0.9999988844758347,3.7227475889510147e-07,3.3943786117486495e-08
343,68.6457638425617,0.125,0.2,0.625,0.5,6.924133726460309e-07,0.9999989099398277,3.644280058219278e-07,3.321879420316598e-08
344,68.84589726484323,0.125,0.2,0.625,0.5,6.758558021013311e-07,0.999998934921079,3.5671670568027735e-07,3.250641344154664e-08
345,69.04603068712474,0.125,0.2,0.625,0.5,6.596329088911383e-07,0.9999989594195892,3.491408584701507e-07,3.180664383262851e-08
346,69.24616410940627,0.125,0.2,0.625,0.5,6.437446930154501e-07,0.9999989834353578,3.417004641915468e-07,3.111948537641149e-08
347,69.44629753168779,0.125,0.2,0.625,0.5,6.281911544742676e-07,0.999999006968385,3.3439552284446605e-07,3.044493807289565e-08
348,69.64643095396931,0.125,0.2,0.625,0.5,6.129722932675909e-07,0.9999990300186707,3.272260344289086e-07,2.9783001922080966e-08
349,69.84656437625083,0.125,0.2,0.625,0.5,5.980881093954211e-07,0.999999052586215,3.201919989448749e-07,2.9133676923967498e-08
350,70.04669779853235,0.125,0.2,0.625,0.5,5.835386028577559e-07,0.999999074671018,3.132934163923639e-07,2.849696307855515e-08
351,70.24683122081387,0.125,0.2,0.625,0.5,5.693237736545966e-07,0.9999990962730795,3.065302867713762e-07,2.787286038584397e-08
352,70.4469646430954,0.125,0.2,0.625,0.5,5.55443621785943e-07,0.9999991173923997,2.9990261008191166e-07,2.726136884583396e-08
353,70.64709806537691,0.125,0.2,0.625,0.5,5.418981472517962e-07,0.9999991380289783,2.934103863239709e-07,2.6662488458525153e-08
