,sim_id,time,S,I,C,D
126,16,126,191.0,809.0,6.0,994.0
127,16,127,202.0,798.0,6.0,994.0
128,16,128,212.0,788.0,6.0,994.0
129,16,129,229.0,771.0,6.0,994.0
130,16,130,202.0,798.0,6.0,994.0
131,16,131,162.0,838.0,6.0,994.0
132,16,132,215.0,785.0,6.0,994.0
133,16,133,211.0,789.0,6.0,994.0
134,16,134,202.0,798.0,6.0,994.0
135,16,135,207.0,793.0,6.0,994.0
136,16,136,215.0,785.0,6.0,994.0
137,16,137,224.0,776.0,6.0,994.0
138,16,138,195.0,805.0,6.0,994.0
139,16,139,161.0,839.0,6.0,994.0
140,16,140,198.0,802.0,6.0,994.0
141,16,141,240.0,760.0,6.0,994.0
142,16,142,254.0,746.0,6.0,994.0
143,16,143,260.0,740.0,6.0,994.0
144,16,144,262.0,738.0,6.0,994.0
145,16,145,266.0,734.0,6.0,994.0
146,16,146,255.0,745.0,6.0,994.0
147,16,147,222.0,778.0,6.0,994.0
148,16,148,195.0,805.0,6.0,994.0
149,16,149,214.0,786.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,601.0,399.0
2,17,2,998.0,2.0,102.0,898.0
3,17,3,861.0,139.0,54.0,946.0
4,17,4,564.0,436.0,14.0,986.0
5,17,5,283.0,717.0,11.0,989.0
6,17,6,139.0,861.0,11.0,989.0
7,17,7,71.0,929.0,11.0,989.0
8,17,8,39.0,961.0,11.0,989.0
9,17,9,25.0,975.0,11.0,989.0
10,17,10,154.0,846.0,11.0,989.0
11,17,11,406.0,594.0,11.0,989.0
12,17,12,490.0,510.0,11.0,989.0
13,17,13,363.0,637.0,11.0,989.0
14,17,14,223.0,777.0,11.0,989.0
15,17,15,133.0,867.0,11.0,989.0
16,17,16,68.0,932.0,11.0,989.0
17,17,17,37.0,963.0,11.0,989.0
18,17,18,59.0,941.0,11.0,989.0
19,17,19,217.0,783.0,11.0,989.0
20,17,20,385.0,615.0,11.0,989.0
21,17,21,418.0,582.0,11.0,989.0
22,17,22,292.0,708.0,11.0,989.0
23,17,23,201.0,799.0,11.0,989.0
24,17,24,130.0,870.0,11.0,989.0
25,17,25,79.0,921.0,11.0,989.0
26,17,26,76.0,924.0,11.0,989.0
27,17,27,136.0,864.0,11.0,989.0
28,17,28,227.0,773.0,11.0,989.0
29,17,29,383.0,617.0,11.0,989.0
30,17,30,406.0,594.0,11.0,989.0
31,17,31,339.0,661.0,11.0,989.0
32,17,32,213.0,787.0,11.0,989.0
33,17,33,138.0,862.0,11.0,989.0
34,17,34,109.0,891.0,11.0,989.0
35,17,35,144.0,856.0,11.0,989.0
36,17,36,161.0,839.0,11.0,989.0
37,17,37,220.0,780.0,11.0,989.0
38,17,38,297.0,703.0,11.0,989.0
39,17,39,324.0,676.0,11.0,989.0
40,17,40,286.0,714.0,11.0,989.0
41,17,41,186.0,814.0,11.0,989.0
42,17,42,129.0,871.0,11.0,989.0
43,17,43,125.0,875.0,11.0,989.0
44,17,44,145.0,855.0,11.0,989.0
45,17,45,185.0,815.0,11.0,989.0
46,17,46,262.0,738.0,12.0,988.0
47,17,47,290.0,710.0,12.0,988.0
48,17,48,293.0,707.0,12.0,988.0
49,17,49,220.0,780.0,12.0,988.0
50,17,50,177.0,823.0,12.0,988.0
51,17,51,149.0,851.0,12.0,988.0
52,17,52,133.0,867.0,12.0,988.0
53,17,53,154.0,846.0,12.0,988.0
54,17,54,206.0,794.0,12.0,988.0
55,17,55,257.0,743.0,12.0,988.0
56,17,56,321.0,679.0,12.0,988.0
57,17,57,262.0,738.0,12.0,988.0
58,17,58,226.0,774.0,12.0,988.0
59,17,59,163.0,837.0,12.0,988.0
60,17,60,137.0,863.0,12.0,988.0
61,17,61,143.0,857.0,12.0,988.0
62,17,62,187.0,813.0,12.0,988.0
63,17,63,204.0,796.0,12.0,988.0
64,17,64,279.0,721.0,12.0,988.0
65,17,65,291.0,709.0,11.0,989.0
66,17,66,268.0,732.0,11.0,989.0
67,17,67,219.0,781.0,11.0,989.0
68,17,68,169.0,831.0,11.0,989.0
69,17,69,147.0,853.0,11.0,989.0
70,17,70,162.0,838.0,11.0,989.0
71,17,71,191.0,809.0,11.0,989.0
72,17,72,211.0,789.0,11.0,989.0
73,17,73,267.0,733.0,11.0,989.0
74,17,74,261.0,739.0,11.0,989.0
75,17,75,243.0,757.0,11.0,989.0
76,17,76,215.0,785.0,11.0,989.0
77,17,77,177.0,823.0,11.0,989.0
78,17,78,151.0,849.0,11.0,989.0
79,17,79,156.0,844.0,11.0,989.0
80,17,80,177.0,823.0,11.0,989.0
81,17,81,238.0,762.0,11.0,989.0
82,17,82,248.0,752.0,11.0,989.0
83,17,83,220.0,780.0,11.0,989.0
84,17,84,226.0,774.0,11.0,989.0
85,17,85,203.0,797.0,11.0,989.0
86,17,86,180.0,820.0,11.0,989.0
87,17,87,162.0,838.0,11.0,989.0
88,17,88,163.0,837.0,11.0,989.0
89,17,89,198.0,802.0,11.0,989.0
90,17,90,259.0,741.0,11.0,989.0
91,17,91,232.0,768.0,11.0,989.0
92,17,92,216.0,784.0,11.0,989.0
93,17,93,209.0,791.0,11.0,989.0
94,17,94,197.0,803.0,11.0,989.0
95,17,95,196.0,804.0,11.0,989.0
96,17,96,190.0,810.0,11.0,989.0
97,17,97,199.0,801.0,11.0,989.0
98,17,98,247.0,753.0,11.0,989.0
99,17,99,290.0,710.0,11.0,989.0
100,17,100,235.0,765.0,11.0,989.0
101,17,101,218.0,782.0,11.0,989.0
102,17,102,190.0,810.0,11.0,989.0
103,17,103,195.0,805.0,11.0,989.0
104,17,104,183.0,817.0,11.0,989.0
105,17,105,177.0,823.0,11.0,989.0
106,17,106,180.0,820.0,11.0,989.0
107,17,107,262.0,738.0,11.0,989.0
108,17,108,232.0,768.0,11.0,989.0
109,17,109,207.0,793.0,11.0,989.0
110,17,110,184.0,816.0,11.0,989.0
111,17,111,176.0,824.0,11.0,989.0
112,17,112,180.0,820.0,11.0,989.0
113,17,113,173.0,827.0,11.0,989.0
114,17,114,176.0,824.0,11.0,989.0
115,17,115,246.0,754.0,11.0,989.0
116,17,116,292.0,708.0,11.0,989.0
117,17,117,242.0,758.0,11.0,989.0
118,17,118,207.0,793.0,11.0,989.0
119,17,119,183.0,817.0,11.0,989.0
120,17,120,184.0,816.0,11.0,989.0
121,17,121,174.0,826.0,12.0,988.0
122,17,122,171.0,829.0,64.0,936.0
123,17,123,199.0,801.0,87.0,913.0
124,17,124,280.0,720.0,108.0,892.0
125,17,125,358.0,642.0,438.0,562.0
126,17,126,375.0,625.0,551.0,449.0
127,17,127,350.0,650.0,383.0,617.0
128,17,128,315.0,685.0,523.0,477.0
129,17,129,296.0,704.0,654.0,346.0
130,17,130,263.0,737.0,572.0,428.0
131,17,131,247.0,753.0,594.0,406.0
132,17,132,245.0,755.0,767.0,233.0
133,17,133,275.0,725.0,784.0,216.0
134,17,134,329.0,671.0,788.0,212.0
135,17,135,365.0,635.0,796.0,204.0
136,17,136,383.0,617.0,799.0,201.0
137,17,137,369.0,631.0,798.0,202.0
138,17,138,381.0,619.0,799.0,201.0
139,17,139,313.0,687.0,800.0,200.0
140,17,140,293.0,707.0,799.0,201.0
141,17,141,297.0,703.0,803.0,197.0
142,17,142,311.0,689.0,803.0,197.0
143,17,143,324.0,676.0,803.0,197.0
144,17,144,352.0,648.0,803.0,197.0
145,17,145,335.0,665.0,803.0,197.0
146,17,146,358.0,642.0,803.0,197.0
147,17,147,348.0,652.0,802.0,198.0
148,17,148,311.0,689.0,803.0,197.0
149,17,149,315.0,685.0,803.0,197.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,556.0,444.0
2,18,2,809.0,191.0,551.0,449.0
3,18,3,586.0,414.0,25.0,975.0
4,18,4,307.0,693.0,4.0,996.0
5,18,5,173.0,827.0,4.0,996.0
6,18,6,97.0,903.0,4.0,996.0
7,18,7,56.0,944.0,4.0,996.0
8,18,8,27.0,973.0,4.0,996.0
9,18,9,206.0,794.0,4.0,996.0
10,18,10,307.0,693.0,4.0,996.0
11,18,11,420.0,580.0,4.0,996.0
12,18,12,356.0,644.0,4.0,996.0
13,18,13,274.0,726.0,4.0,996.0
14,18,14,161.0,839.0,4.0,996.0
15,18,15,98.0,902.0,4.0,996.0
16,18,16,58.0,942.0,4.0,996.0
17,18,17,143.0,857.0,4.0,996.0
18,18,18,258.0,742.0,4.0,996.0
19,18,19,325.0,675.0,4.0,996.0
20,18,20,296.0,704.0,4.0,996.0
21,18,21,279.0,721.0,4.0,996.0
22,18,22,216.0,784.0,4.0,996.0
23,18,23,137.0,863.0,4.0,996.0
24,18,24,89.0,911.0,4.0,996.0
25,18,25,87.0,913.0,4.0,996.0
26,18,26,168.0,832.0,4.0,996.0
27,18,27,307.0,693.0,4.0,996.0
28,18,28,316.0,684.0,4.0,996.0
29,18,29,316.0,684.0,4.0,996.0
30,18,30,307.0,693.0,4.0,996.0
31,18,31,209.0,791.0,4.0,996.0
32,18,32,133.0,867.0,4.0,996.0
33,18,33,110.0,890.0,4.0,996.0
34,18,34,99.0,901.0,4.0,996.0
35,18,35,208.0,792.0,4.0,996.0
36,18,36,288.0,712.0,4.0,996.0
37,18,37,349.0,651.0,4.0,996.0
38,18,38,383.0,617.0,4.0,996.0
39,18,39,342.0,658.0,4.0,996.0
40,18,40,239.0,761.0,4.0,996.0
41,18,41,156.0,844.0,4.0,996.0
42,18,42,121.0,879.0,4.0,996.0
43,18,43,135.0,865.0,4.0,996.0
44,18,44,142.0,858.0,4.0,996.0
45,18,45,217.0,783.0,4.0,996.0
46,18,46,260.0,740.0,4.0,996.0
47,18,47,289.0,711.0,4.0,996.0
48,18,48,258.0,742.0,4.0,996.0
49,18,49,220.0,780.0,4.0,996.0
50,18,50,192.0,808.0,4.0,996.0
51,18,51,154.0,846.0,4.0,996.0
52,18,52,143.0,857.0,4.0,996.0
53,18,53,193.0,807.0,4.0,996.0
54,18,54,251.0,749.0,4.0,996.0
55,18,55,288.0,712.0,4.0,996.0
56,18,56,266.0,734.0,4.0,996.0
57,18,57,224.0,776.0,4.0,996.0
58,18,58,253.0,747.0,4.0,996.0
59,18,59,191.0,809.0,4.0,996.0
60,18,60,175.0,825.0,4.0,996.0
61,18,61,149.0,851.0,4.0,996.0
62,18,62,194.0,806.0,4.0,996.0
63,18,63,228.0,772.0,4.0,996.0
64,18,64,233.0,767.0,4.0,996.0
65,18,65,185.0,815.0,4.0,996.0
66,18,66,233.0,767.0,4.0,996.0
67,18,67,215.0,785.0,4.0,996.0
68,18,68,244.0,756.0,4.0,996.0
69,18,69,240.0,760.0,4.0,996.0
70,18,70,273.0,727.0,4.0,996.0
71,18,71,263.0,737.0,4.0,996.0
72,18,72,239.0,761.0,4.0,996.0
73,18,73,208.0,792.0,4.0,996.0
74,18,74,198.0,802.0,4.0,996.0
75,18,75,169.0,831.0,4.0,996.0
76,18,76,169.0,831.0,4.0,996.0
77,18,77,172.0,828.0,4.0,996.0
78,18,78,229.0,771.0,4.0,996.0
79,18,79,274.0,726.0,4.0,996.0
80,18,80,317.0,683.0,4.0,996.0
81,18,81,297.0,703.0,4.0,996.0
82,18,82,295.0,705.0,4.0,996.0
83,18,83,271.0,729.0,4.0,996.0
84,18,84,253.0,747.0,4.0,996.0
85,18,85,192.0,808.0,4.0,996.0
86,18,86,182.0,818.0,4.0,996.0
87,18,87,169.0,831.0,4.0,996.0
88,18,88,210.0,790.0,4.0,996.0
89,18,89,204.0,796.0,4.0,996.0
90,18,90,215.0,785.0,4.0,996.0
91,18,91,194.0,806.0,4.0,996.0
92,18,92,226.0,774.0,4.0,996.0
93,18,93,201.0,799.0,4.0,996.0
94,18,94,180.0,820.0,4.0,996.0
95,18,95,177.0,823.0,4.0,996.0
96,18,96,202.0,798.0,4.0,996.0
97,18,97,188.0,812.0,4.0,996.0
98,18,98,211.0,789.0,4.0,996.0
99,18,99,196.0,804.0,4.0,996.0
100,18,100,237.0,763.0,4.0,996.0
101,18,101,241.0,759.0,4.0,996.0
102,18,102,205.0,795.0,4.0,996.0
103,18,103,175.0,825.0,4.0,996.0
104,18,104,183.0,817.0,4.0,996.0
105,18,105,166.0,834.0,4.0,996.0
106,18,106,186.0,814.0,4.0,996.0
107,18,107,162.0,838.0,4.0,996.0
108,18,108,182.0,818.0,4.0,996.0
109,18,109,197.0,803.0,4.0,996.0
110,18,110,221.0,779.0,4.0,996.0
111,18,111,216.0,784.0,4.0,996.0
112,18,112,223.0,777.0,4.0,996.0
113,18,113,202.0,798.0,5.0,995.0
114,18,114,247.0,753.0,545.0,455.0
115,18,115,244.0,756.0,545.0,455.0
116,18,116,282.0,718.0,556.0,444.0
117,18,117,277.0,723.0,526.0,474.0
118,18,118,298.0,702.0,510.0,490.0
119,18,119,309.0,691.0,547.0,453.0
120,18,120,320.0,680.0,531.0,469.0
121,18,121,270.0,730.0,549.0,451.0
122,18,122,281.0,719.0,532.0,468.0
123,18,123,292.0,708.0,532.0,468.0
124,18,124,307.0,693.0,589.0,411.0
125,18,125,285.0,715.0,652.0,348.0
126,18,126,279.0,721.0,537.0,463.0
127,18,127,293.0,707.0,725.0,275.0
128,18,128,337.0,663.0,702.0,298.0
129,18,129,329.0,671.0,762.0,238.0
130,18,130,300.0,700.0,791.0,209.0
131,18,131,316.0,684.0,810.0,190.0
132,18,132,362.0,638.0,814.0,186.0
133,18,133,383.0,617.0,821.0,179.0
134,18,134,415.0,585.0,823.0,177.0
135,18,135,401.0,599.0,823.0,177.0
136,18,136,398.0,602.0,823.0,177.0
137,18,137,385.0,615.0,822.0,178.0
138,18,138,344.0,656.0,826.0,174.0
139,18,139,321.0,679.0,826.0,174.0
140,18,140,314.0,686.0,826.0,174.0
141,18,141,317.0,683.0,826.0,174.0
142,18,142,345.0,655.0,826.0,174.0
143,18,143,370.0,630.0,825.0,175.0
144,18,144,401.0,599.0,826.0,174.0
145,18,145,422.0,578.0,826.0,174.0
146,18,146,407.0,593.0,825.0,175.0
147,18,147,383.0,617.0,837.0,163.0
148,18,148,329.0,671.0,837.0,163.0
149,18,149,301.0,699.0,837.0,163.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,280.0,720.0
2,19,2,811.0,189.0,224.0,776.0
3,19,3,533.0,467.0,246.0,754.0
4,19,4,335.0,665.0,510.0,490.0
5,19,5,173.0,827.0,92.0,908.0
6,19,6,94.0,906.0,93.0,907.0
7,19,7,42.0,958.0,96.0,904.0
8,19,8,22.0,978.0,121.0,879.0
9,19,9,201.0,799.0,154.0,846.0
10,19,10,365.0,635.0,173.0,827.0
11,19,11,394.0,606.0,186.0,814.0
12,19,12,378.0,622.0,176.0,824.0
13,19,13,305.0,695.0,450.0,550.0
14,19,14,252.0,748.0,457.0,543.0
15,19,15,180.0,820.0,536.0,464.0
16,19,16,126.0,874.0,580.0,420.0
17,19,17,195.0,805.0,603.0,397.0
18,19,18,322.0,678.0,593.0,407.0
19,19,19,414.0,586.0,678.0,322.0
20,19,20,447.0,553.0,676.0,324.0
21,19,21,436.0,564.0,703.0,297.0
22,19,22,390.0,610.0,598.0,402.0
23,19,23,350.0,650.0,719.0,281.0
24,19,24,317.0,683.0,749.0,251.0
25,19,25,286.0,714.0,763.0,237.0
26,19,26,310.0,690.0,778.0,222.0
27,19,27,362.0,638.0,763.0,237.0
28,19,28,388.0,612.0,792.0,208.0
29,19,29,399.0,601.0,803.0,197.0
30,19,30,382.0,618.0,804.0,196.0
31,19,31,349.0,651.0,804.0,196.0
32,19,32,294.0,706.0,804.0,196.0
33,19,33,264.0,736.0,804.0,196.0
34,19,34,269.0,731.0,803.0,197.0
35,19,35,315.0,685.0,801.0,199.0
36,19,36,382.0,618.0,807.0,193.0
37,19,37,431.0,569.0,826.0,174.0
38,19,38,416.0,584.0,826.0,174.0
39,19,39,438.0,562.0,826.0,174.0
40,19,40,387.0,613.0,826.0,174.0
41,19,41,325.0,675.0,826.0,174.0
42,19,42,282.0,718.0,826.0,174.0
43,19,43,268.0,732.0,826.0,174.0
44,19,44,282.0,718.0,826.0,174.0
45,19,45,349.0,651.0,825.0,175.0
46,19,46,363.0,637.0,832.0,168.0
47,19,47,400.0,600.0,832.0,168.0
48,19,48,402.0,598.0,832.0,168.0
49,19,49,349.0,651.0,831.0,169.0
50,19,50,318.0,682.0,833.0,167.0
51,19,51,283.0,717.0,833.0,167.0
52,19,52,261.0,739.0,833.0,167.0
53,19,53,289.0,711.0,833.0,167.0
54,19,54,311.0,689.0,833.0,167.0
55,19,55,365.0,635.0,833.0,167.0
56,19,56,427.0,573.0,833.0,167.0
57,19,57,420.0,580.0,833.0,167.0
58,19,58,386.0,614.0,832.0,168.0
59,19,59,344.0,656.0,833.0,167.0
60,19,60,295.0,705.0,833.0,167.0
61,19,61,289.0,711.0,833.0,167.0
62,19,62,276.0,724.0,833.0,167.0
63,19,63,286.0,714.0,833.0,167.0
64,19,64,337.0,663.0,833.0,167.0
65,19,65,384.0,616.0,833.0,167.0
66,19,66,404.0,596.0,833.0,167.0
67,19,67,424.0,576.0,833.0,167.0
68,19,68,427.0,573.0,833.0,167.0
69,19,69,380.0,620.0,832.0,168.0
70,19,70,350.0,650.0,833.0,167.0
71,19,71,300.0,700.0,833.0,167.0
72,19,72,260.0,740.0,833.0,167.0
73,19,73,280.0,720.0,833.0,167.0
74,19,74,300.0,700.0,833.0,167.0
75,19,75,327.0,673.0,833.0,167.0
76,19,76,403.0,597.0,833.0,167.0
77,19,77,380.0,620.0,833.0,167.0
78,19,78,375.0,625.0,833.0,167.0
79,19,79,372.0,628.0,833.0,167.0
80,19,80,345.0,655.0,833.0,167.0
81,19,81,312.0,688.0,833.0,167.0
82,19,82,287.0,713.0,833.0,167.0
83,19,83,245.0,755.0,833.0,167.0
84,19,84,292.0,708.0,833.0,167.0
85,19,85,347.0,653.0,833.0,167.0
86,19,86,403.0,597.0,833.0,167.0
87,19,87,433.0,567.0,833.0,167.0
88,19,88,399.0,601.0,833.0,167.0
89,19,89,379.0,621.0,833.0,167.0
90,19,90,351.0,649.0,832.0,168.0
91,19,91,310.0,690.0,833.0,167.0
92,19,92,282.0,718.0,833.0,167.0
93,19,93,276.0,724.0,833.0,167.0
94,19,94,279.0,721.0,833.0,167.0
95,19,95,343.0,657.0,833.0,167.0
96,19,96,333.0,667.0,833.0,167.0
97,19,97,356.0,644.0,833.0,167.0
98,19,98,375.0,625.0,833.0,167.0
99,19,99,348.0,652.0,832.0,168.0
100,19,100,322.0,678.0,833.0,167.0
101,19,101,300.0,700.0,833.0,167.0
102,19,102,291.0,709.0,833.0,167.0
103,19,103,341.0,659.0,833.0,167.0
104,19,104,346.0,654.0,833.0,167.0
105,19,105,359.0,641.0,833.0,167.0
106,19,106,367.0,633.0,833.0,167.0
107,19,107,365.0,635.0,833.0,167.0
108,19,108,367.0,633.0,833.0,167.0
109,19,109,338.0,662.0,833.0,167.0
110,19,110,322.0,678.0,833.0,167.0
111,19,111,364.0,636.0,833.0,167.0
112,19,112,365.0,635.0,833.0,167.0
113,19,113,406.0,594.0,833.0,167.0
114,19,114,416.0,584.0,833.0,167.0
115,19,115,381.0,619.0,833.0,167.0
116,19,116,375.0,625.0,833.0,167.0
117,19,117,327.0,673.0,833.0,167.0
118,19,118,290.0,710.0,833.0,167.0
119,19,119,275.0,725.0,833.0,167.0
120,19,120,258.0,742.0,833.0,167.0
121,19,121,268.0,732.0,833.0,167.0
122,19,122,330.0,670.0,833.0,167.0
123,19,123,382.0,618.0,833.0,167.0
124,19,124,451.0,549.0,833.0,167.0
125,19,125,481.0,519.0,833.0,167.0
126,19,126,457.0,543.0,833.0,167.0
127,19,127,402.0,598.0,833.0,167.0
128,19,128,391.0,609.0,833.0,167.0
129,19,129,331.0,669.0,832.0,168.0
130,19,130,295.0,705.0,833.0,167.0
131,19,131,269.0,731.0,833.0,167.0
132,19,132,246.0,754.0,833.0,167.0
133,19,133,308.0,692.0,833.0,167.0
134,19,134,376.0,624.0,833.0,167.0
135,19,135,393.0,607.0,833.0,167.0
136,19,136,450.0,550.0,833.0,167.0
137,19,137,417.0,583.0,833.0,167.0
138,19,138,369.0,631.0,833.0,167.0
139,19,139,333.0,667.0,833.0,167.0
140,19,140,281.0,719.0,833.0,167.0
141,19,141,276.0,724.0,833.0,167.0
142,19,142,302.0,698.0,833.0,167.0
143,19,143,291.0,709.0,832.0,168.0
144,19,144,355.0,645.0,833.0,167.0
145,19,145,382.0,618.0,833.0,167.0
146,19,146,386.0,614.0,833.0,167.0
147,19,147,400.0,600.0,833.0,167.0
148,19,148,354.0,646.0,833.0,167.0
149,19,149,286.0,714.0,833.0,167.0
