,sim_id,time,S,I,C,D
139,16,139,150.0,850.0,3.0,997.0
140,16,140,268.0,732.0,3.0,997.0
141,16,141,204.0,796.0,3.0,997.0
142,16,142,172.0,828.0,3.0,997.0
143,16,143,107.0,893.0,3.0,997.0
144,16,144,54.0,946.0,3.0,997.0
145,16,145,45.0,955.0,3.0,997.0
146,16,146,104.0,896.0,3.0,997.0
147,16,147,149.0,851.0,3.0,997.0
148,16,148,259.0,741.0,3.0,997.0
149,16,149,196.0,804.0,3.0,997.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,69.0,931.0
2,17,2,714.0,286.0,15.0,985.0
3,17,3,318.0,682.0,5.0,995.0
4,17,4,77.0,923.0,4.0,996.0
5,17,5,11.0,989.0,4.0,996.0
6,17,6,3.0,997.0,4.0,996.0
7,17,7,2.0,998.0,4.0,996.0
8,17,8,2.0,998.0,4.0,996.0
9,17,9,283.0,717.0,4.0,996.0
10,17,10,422.0,578.0,4.0,996.0
11,17,11,293.0,707.0,4.0,996.0
12,17,12,186.0,814.0,4.0,996.0
13,17,13,20.0,980.0,4.0,996.0
14,17,14,6.0,994.0,4.0,996.0
15,17,15,2.0,998.0,4.0,996.0
16,17,16,2.0,998.0,4.0,996.0
17,17,17,258.0,742.0,4.0,996.0
18,17,18,536.0,464.0,4.0,996.0
19,17,19,362.0,638.0,4.0,996.0
20,17,20,223.0,777.0,4.0,996.0
21,17,21,45.0,955.0,4.0,996.0
22,17,22,14.0,986.0,4.0,996.0
23,17,23,2.0,998.0,4.0,996.0
24,17,24,2.0,998.0,4.0,996.0
25,17,25,93.0,907.0,4.0,996.0
26,17,26,357.0,643.0,4.0,996.0
27,17,27,434.0,566.0,4.0,996.0
28,17,28,236.0,764.0,4.0,996.0
29,17,29,79.0,921.0,4.0,996.0
30,17,30,28.0,972.0,4.0,996.0
31,17,31,5.0,995.0,5.0,995.0
32,17,32,1.0,999.0,552.0,448.0
33,17,33,84.0,916.0,562.0,438.0
34,17,34,278.0,722.0,558.0,442.0
35,17,35,512.0,488.0,56.0,944.0
36,17,36,318.0,682.0,49.0,951.0
37,17,37,172.0,828.0,49.0,951.0
38,17,38,44.0,956.0,49.0,951.0
39,17,39,22.0,978.0,50.0,950.0
40,17,40,8.0,992.0,565.0,435.0
41,17,41,45.0,955.0,535.0,465.0
42,17,42,185.0,815.0,614.0,386.0
43,17,43,479.0,521.0,594.0,406.0
44,17,44,424.0,576.0,194.0,806.0
45,17,45,255.0,745.0,176.0,824.0
46,17,46,95.0,905.0,189.0,811.0
47,17,47,53.0,947.0,603.0,397.0
48,17,48,28.0,972.0,609.0,391.0
49,17,49,32.0,968.0,581.0,419.0
50,17,50,114.0,886.0,686.0,314.0
51,17,51,333.0,667.0,733.0,267.0
52,17,52,488.0,512.0,732.0,268.0
53,17,53,445.0,555.0,565.0,435.0
54,17,54,302.0,698.0,701.0,299.0
55,17,55,235.0,765.0,749.0,251.0
56,17,56,189.0,811.0,759.0,241.0
57,17,57,112.0,888.0,733.0,267.0
58,17,58,119.0,881.0,746.0,254.0
59,17,59,233.0,767.0,708.0,292.0
60,17,60,356.0,644.0,712.0,288.0
61,17,61,381.0,619.0,710.0,290.0
62,17,62,329.0,671.0,702.0,298.0
63,17,63,211.0,789.0,698.0,302.0
64,17,64,199.0,801.0,761.0,239.0
65,17,65,146.0,854.0,774.0,226.0
66,17,66,129.0,871.0,777.0,223.0
67,17,67,182.0,818.0,783.0,217.0
68,17,68,290.0,710.0,782.0,218.0
69,17,69,309.0,691.0,746.0,254.0
70,17,70,352.0,648.0,772.0,228.0
71,17,71,285.0,715.0,746.0,254.0
72,17,72,247.0,753.0,744.0,256.0
73,17,73,201.0,799.0,743.0,257.0
74,17,74,165.0,835.0,672.0,328.0
75,17,75,154.0,846.0,661.0,339.0
76,17,76,209.0,791.0,706.0,294.0
77,17,77,229.0,771.0,548.0,452.0
78,17,78,297.0,703.0,704.0,296.0
79,17,79,295.0,705.0,725.0,275.0
80,17,80,254.0,746.0,707.0,293.0
81,17,81,205.0,795.0,542.0,458.0
82,17,82,178.0,822.0,556.0,444.0
83,17,83,161.0,839.0,588.0,412.0
84,17,84,190.0,810.0,614.0,386.0
85,17,85,198.0,802.0,630.0,370.0
86,17,86,232.0,768.0,631.0,369.0
87,17,87,265.0,735.0,638.0,362.0
88,17,88,274.0,726.0,640.0,360.0
89,17,89,241.0,759.0,640.0,360.0
90,17,90,224.0,776.0,716.0,284.0
91,17,91,219.0,781.0,728.0,272.0
92,17,92,209.0,791.0,759.0,241.0
93,17,93,219.0,781.0,771.0,229.0
94,17,94,230.0,770.0,745.0,255.0
95,17,95,264.0,736.0,770.0,230.0
96,17,96,290.0,710.0,774.0,226.0
97,17,97,256.0,744.0,774.0,226.0
98,17,98,233.0,767.0,778.0,222.0
99,17,99,228.0,772.0,775.0,225.0
100,17,100,208.0,792.0,786.0,214.0
101,17,101,241.0,759.0,802.0,198.0
102,17,102,249.0,751.0,808.0,192.0
103,17,103,257.0,743.0,808.0,192.0
104,17,104,286.0,714.0,808.0,192.0
105,17,105,266.0,734.0,805.0,195.0
106,17,106,268.0,732.0,799.0,201.0
107,17,107,283.0,717.0,797.0,203.0
108,17,108,279.0,721.0,780.0,220.0
109,17,109,271.0,729.0,790.0,210.0
110,17,110,312.0,688.0,795.0,205.0
111,17,111,275.0,725.0,663.0,337.0
112,17,112,273.0,727.0,823.0,177.0
113,17,113,250.0,750.0,823.0,177.0
114,17,114,232.0,768.0,824.0,176.0
115,17,115,196.0,804.0,823.0,177.0
116,17,116,214.0,786.0,822.0,178.0
117,17,117,190.0,810.0,828.0,172.0
118,17,118,266.0,734.0,830.0,170.0
119,17,119,294.0,706.0,831.0,169.0
120,17,120,287.0,713.0,828.0,172.0
121,17,121,271.0,729.0,829.0,171.0
122,17,122,273.0,727.0,829.0,171.0
123,17,123,216.0,784.0,830.0,170.0
124,17,124,198.0,802.0,817.0,183.0
125,17,125,196.0,804.0,812.0,188.0
126,17,126,232.0,768.0,810.0,190.0
127,17,127,263.0,737.0,813.0,187.0
128,17,128,305.0,695.0,816.0,184.0
129,17,129,279.0,721.0,828.0,172.0
130,17,130,277.0,723.0,830.0,170.0
131,17,131,274.0,726.0,771.0,229.0
132,17,132,222.0,778.0,795.0,205.0
133,17,133,198.0,802.0,787.0,213.0
134,17,134,232.0,768.0,795.0,205.0
135,17,135,209.0,791.0,753.0,247.0
136,17,136,274.0,726.0,789.0,211.0
137,17,137,306.0,694.0,786.0,214.0
138,17,138,294.0,706.0,779.0,221.0
139,17,139,278.0,722.0,781.0,219.0
140,17,140,247.0,753.0,782.0,218.0
141,17,141,191.0,809.0,736.0,264.0
142,17,142,213.0,787.0,798.0,202.0
143,17,143,192.0,808.0,794.0,206.0
144,17,144,224.0,776.0,776.0,224.0
145,17,145,253.0,747.0,680.0,320.0
146,17,146,313.0,687.0,675.0,325.0
147,17,147,315.0,685.0,682.0,318.0
148,17,148,295.0,705.0,704.0,296.0
149,17,149,217.0,783.0,547.0,453.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,288.0,712.0
2,18,2,781.0,219.0,89.0,911.0
3,18,3,187.0,813.0,49.0,951.0
4,18,4,43.0,957.0,55.0,945.0
5,18,5,21.0,979.0,553.0,447.0
6,18,6,10.0,990.0,510.0,490.0
7,18,7,8.0,992.0,556.0,444.0
8,18,8,7.0,993.0,527.0,473.0
9,18,9,220.0,780.0,557.0,443.0
10,18,10,686.0,314.0,526.0,474.0
11,18,11,339.0,661.0,55.0,945.0
12,18,12,78.0,922.0,30.0,970.0
13,18,13,31.0,969.0,30.0,970.0
14,18,14,9.0,991.0,30.0,970.0
15,18,15,3.0,997.0,30.0,970.0
16,18,16,4.0,996.0,30.0,970.0
17,18,17,128.0,872.0,30.0,970.0
18,18,18,504.0,496.0,30.0,970.0
19,18,19,365.0,635.0,30.0,970.0
20,18,20,118.0,882.0,30.0,970.0
21,18,21,37.0,963.0,30.0,970.0
22,18,22,19.0,981.0,30.0,970.0
23,18,23,3.0,997.0,30.0,970.0
24,18,24,4.0,996.0,30.0,970.0
25,18,25,115.0,885.0,30.0,970.0
26,18,26,438.0,562.0,30.0,970.0
27,18,27,471.0,529.0,30.0,970.0
28,18,28,195.0,805.0,30.0,970.0
29,18,29,48.0,952.0,30.0,970.0
30,18,30,24.0,976.0,30.0,970.0
31,18,31,6.0,994.0,31.0,969.0
32,18,32,7.0,993.0,565.0,435.0
33,18,33,103.0,897.0,562.0,438.0
34,18,34,324.0,676.0,543.0,457.0
35,18,35,437.0,563.0,72.0,928.0
36,18,36,247.0,753.0,66.0,934.0
37,18,37,125.0,875.0,73.0,927.0
38,18,38,45.0,955.0,88.0,912.0
39,18,39,15.0,985.0,93.0,907.0
40,18,40,12.0,988.0,547.0,453.0
41,18,41,60.0,940.0,553.0,447.0
42,18,42,301.0,699.0,528.0,472.0
43,18,43,438.0,562.0,122.0,878.0
44,18,44,251.0,749.0,104.0,896.0
45,18,45,151.0,849.0,105.0,895.0
46,18,46,63.0,937.0,105.0,895.0
47,18,47,30.0,970.0,529.0,471.0
48,18,48,16.0,984.0,511.0,489.0
49,18,49,35.0,965.0,550.0,450.0
50,18,50,241.0,759.0,523.0,477.0
51,18,51,404.0,596.0,130.0,870.0
52,18,52,364.0,636.0,123.0,877.0
53,18,53,191.0,809.0,125.0,875.0
54,18,54,84.0,916.0,130.0,870.0
55,18,55,55.0,945.0,529.0,471.0
56,18,56,43.0,957.0,634.0,366.0
57,18,57,43.0,957.0,679.0,321.0
58,18,58,209.0,791.0,718.0,282.0
59,18,59,323.0,677.0,454.0,546.0
60,18,60,410.0,590.0,459.0,541.0
61,18,61,303.0,697.0,499.0,501.0
62,18,62,182.0,818.0,533.0,467.0
63,18,63,101.0,899.0,553.0,447.0
64,18,64,68.0,932.0,677.0,323.0
65,18,65,61.0,939.0,696.0,304.0
66,18,66,161.0,839.0,706.0,294.0
67,18,67,312.0,688.0,708.0,292.0
68,18,68,405.0,595.0,707.0,293.0
69,18,69,389.0,611.0,706.0,294.0
70,18,70,348.0,652.0,705.0,295.0
71,18,71,211.0,789.0,661.0,339.0
72,18,72,137.0,863.0,695.0,305.0
73,18,73,98.0,902.0,697.0,303.0
74,18,74,106.0,894.0,703.0,297.0
75,18,75,219.0,781.0,711.0,289.0
76,18,76,286.0,714.0,706.0,294.0
77,18,77,293.0,707.0,716.0,284.0
78,18,78,346.0,654.0,739.0,261.0
79,18,79,316.0,684.0,731.0,269.0
80,18,80,287.0,713.0,756.0,244.0
81,18,81,271.0,729.0,757.0,243.0
82,18,82,261.0,739.0,687.0,313.0
83,18,83,266.0,734.0,705.0,295.0
84,18,84,287.0,713.0,757.0,243.0
85,18,85,294.0,706.0,748.0,252.0
86,18,86,312.0,688.0,766.0,234.0
87,18,87,245.0,755.0,780.0,220.0
88,18,88,184.0,816.0,741.0,259.0
89,18,89,156.0,844.0,749.0,251.0
90,18,90,197.0,803.0,777.0,223.0
91,18,91,242.0,758.0,757.0,243.0
92,18,92,262.0,738.0,781.0,219.0
93,18,93,267.0,733.0,797.0,203.0
94,18,94,290.0,710.0,595.0,405.0
95,18,95,272.0,728.0,593.0,407.0
96,18,96,208.0,792.0,601.0,399.0
97,18,97,154.0,846.0,593.0,407.0
98,18,98,137.0,863.0,569.0,431.0
99,18,99,167.0,833.0,602.0,398.0
100,18,100,196.0,804.0,598.0,402.0
101,18,101,230.0,770.0,600.0,400.0
102,18,102,255.0,745.0,683.0,317.0
103,18,103,250.0,750.0,374.0,626.0
104,18,104,277.0,723.0,536.0,464.0
105,18,105,233.0,767.0,569.0,431.0
106,18,106,233.0,767.0,740.0,260.0
107,18,107,176.0,824.0,434.0,566.0
108,18,108,187.0,813.0,448.0,552.0
109,18,109,204.0,796.0,595.0,405.0
110,18,110,259.0,741.0,583.0,417.0
111,18,111,220.0,780.0,675.0,325.0
112,18,112,236.0,764.0,509.0,491.0
113,18,113,189.0,811.0,486.0,514.0
114,18,114,226.0,774.0,578.0,422.0
115,18,115,218.0,782.0,677.0,323.0
116,18,116,241.0,759.0,688.0,312.0
117,18,117,236.0,764.0,547.0,453.0
118,18,118,291.0,709.0,572.0,428.0
119,18,119,311.0,689.0,519.0,481.0
120,18,120,338.0,662.0,530.0,470.0
121,18,121,344.0,656.0,580.0,420.0
122,18,122,350.0,650.0,676.0,324.0
123,18,123,247.0,753.0,623.0,377.0
124,18,124,200.0,800.0,416.0,584.0
125,18,125,164.0,836.0,627.0,373.0
126,18,126,183.0,817.0,621.0,379.0
127,18,127,170.0,830.0,591.0,409.0
128,18,128,141.0,859.0,245.0,755.0
129,18,129,143.0,857.0,218.0,782.0
130,18,130,234.0,766.0,229.0,771.0
131,18,131,275.0,725.0,482.0,518.0
132,18,132,276.0,724.0,541.0,459.0
133,18,133,201.0,799.0,560.0,440.0
134,18,134,206.0,794.0,535.0,465.0
135,18,135,230.0,770.0,750.0,250.0
136,18,136,226.0,774.0,752.0,248.0
137,18,137,214.0,786.0,761.0,239.0
138,18,138,234.0,766.0,776.0,224.0
139,18,139,250.0,750.0,664.0,336.0
140,18,140,299.0,701.0,773.0,227.0
141,18,141,259.0,741.0,794.0,206.0
142,18,142,239.0,761.0,758.0,242.0
143,18,143,213.0,787.0,678.0,322.0
144,18,144,217.0,783.0,663.0,337.0
145,18,145,167.0,833.0,370.0,630.0
146,18,146,174.0,826.0,398.0,602.0
147,18,147,177.0,823.0,434.0,566.0
148,18,148,230.0,770.0,644.0,356.0
149,18,149,228.0,772.0,609.0,391.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,189.0,811.0
2,19,2,977.0,23.0,74.0,926.0
3,19,3,433.0,567.0,18.0,982.0
4,19,4,108.0,892.0,12.0,988.0
5,19,5,17.0,983.0,12.0,988.0
6,19,6,4.0,996.0,12.0,988.0
7,19,7,3.0,997.0,12.0,988.0
8,19,8,4.0,996.0,12.0,988.0
9,19,9,18.0,982.0,12.0,988.0
10,19,10,546.0,454.0,12.0,988.0
11,19,11,392.0,608.0,12.0,988.0
12,19,12,216.0,784.0,12.0,988.0
13,19,13,42.0,958.0,12.0,988.0
14,19,14,4.0,996.0,12.0,988.0
15,19,15,3.0,997.0,12.0,988.0
16,19,16,4.0,996.0,12.0,988.0
17,19,17,17.0,983.0,12.0,988.0
18,19,18,479.0,521.0,12.0,988.0
19,19,19,320.0,680.0,12.0,988.0
20,19,20,234.0,766.0,12.0,988.0
21,19,21,77.0,923.0,12.0,988.0
22,19,22,15.0,985.0,13.0,987.0
23,19,23,4.0,996.0,52.0,948.0
24,19,24,6.0,994.0,81.0,919.0
25,19,25,19.0,981.0,68.0,932.0
26,19,26,430.0,570.0,92.0,908.0
27,19,27,459.0,541.0,71.0,929.0
28,19,28,266.0,734.0,60.0,940.0
29,19,29,109.0,891.0,64.0,936.0
30,19,30,36.0,964.0,130.0,870.0
31,19,31,6.0,994.0,133.0,867.0
32,19,32,5.0,995.0,106.0,894.0
33,19,33,16.0,984.0,147.0,853.0
34,19,34,249.0,751.0,147.0,853.0
35,19,35,431.0,569.0,99.0,901.0
36,19,36,299.0,701.0,108.0,892.0
37,19,37,204.0,796.0,509.0,491.0
38,19,38,109.0,891.0,512.0,488.0
39,19,39,62.0,938.0,529.0,471.0
40,19,40,25.0,975.0,208.0,792.0
41,19,41,22.0,978.0,231.0,769.0
42,19,42,218.0,782.0,242.0,758.0
43,19,43,442.0,558.0,484.0,516.0
44,19,44,418.0,582.0,513.0,487.0
45,19,45,254.0,746.0,300.0,700.0
46,19,46,181.0,819.0,587.0,413.0
47,19,47,103.0,897.0,396.0,604.0
48,19,48,62.0,938.0,511.0,489.0
49,19,49,33.0,967.0,462.0,538.0
50,19,50,147.0,853.0,522.0,478.0
51,19,51,286.0,714.0,440.0,560.0
52,19,52,446.0,554.0,545.0,455.0
53,19,53,294.0,706.0,553.0,447.0
54,19,54,232.0,768.0,567.0,433.0
55,19,55,142.0,858.0,516.0,484.0
56,19,56,107.0,893.0,569.0,431.0
57,19,57,62.0,938.0,673.0,327.0
58,19,58,100.0,900.0,689.0,311.0
59,19,59,189.0,811.0,690.0,310.0
60,19,60,381.0,619.0,710.0,290.0
61,19,61,364.0,636.0,703.0,297.0
62,19,62,321.0,679.0,692.0,308.0
63,19,63,216.0,784.0,680.0,320.0
64,19,64,167.0,833.0,659.0,341.0
65,19,65,105.0,895.0,387.0,613.0
66,19,66,83.0,917.0,395.0,605.0
67,19,67,121.0,879.0,469.0,531.0
68,19,68,254.0,746.0,486.0,514.0
69,19,69,347.0,653.0,373.0,627.0
70,19,70,431.0,569.0,631.0,369.0
71,19,71,331.0,669.0,574.0,426.0
72,19,72,227.0,773.0,578.0,422.0
73,19,73,159.0,841.0,548.0,452.0
74,19,74,103.0,897.0,261.0,739.0
75,19,75,108.0,892.0,251.0,749.0
76,19,76,124.0,876.0,253.0,747.0
77,19,77,146.0,854.0,472.0,528.0
78,19,78,256.0,744.0,247.0,753.0
79,19,79,261.0,739.0,226.0,774.0
80,19,80,241.0,759.0,595.0,405.0
81,19,81,208.0,792.0,604.0,396.0
82,19,82,135.0,865.0,354.0,646.0
83,19,83,126.0,874.0,362.0,638.0
84,19,84,121.0,879.0,413.0,587.0
85,19,85,154.0,846.0,460.0,540.0
86,19,86,267.0,733.0,636.0,364.0
87,19,87,310.0,690.0,633.0,367.0
88,19,88,323.0,677.0,639.0,361.0
89,19,89,331.0,669.0,488.0,512.0
90,19,90,301.0,699.0,492.0,508.0
91,19,91,216.0,784.0,650.0,350.0
92,19,92,169.0,831.0,494.0,506.0
93,19,93,163.0,837.0,642.0,358.0
94,19,94,191.0,809.0,610.0,390.0
95,19,95,225.0,775.0,659.0,341.0
96,19,96,256.0,744.0,636.0,364.0
97,19,97,272.0,728.0,731.0,269.0
98,19,98,334.0,666.0,725.0,275.0
99,19,99,368.0,632.0,721.0,279.0
100,19,100,298.0,702.0,739.0,261.0
101,19,101,269.0,731.0,683.0,317.0
102,19,102,213.0,787.0,758.0,242.0
103,19,103,209.0,791.0,769.0,231.0
104,19,104,214.0,786.0,794.0,206.0
105,19,105,219.0,781.0,813.0,187.0
106,19,106,217.0,783.0,811.0,189.0
107,19,107,276.0,724.0,809.0,191.0
108,19,108,277.0,723.0,795.0,205.0
109,19,109,302.0,698.0,747.0,253.0
110,19,110,293.0,707.0,764.0,236.0
111,19,111,268.0,732.0,791.0,209.0
112,19,112,270.0,730.0,715.0,285.0
113,19,113,263.0,737.0,765.0,235.0
114,19,114,227.0,773.0,768.0,232.0
115,19,115,224.0,776.0,792.0,208.0
116,19,116,246.0,754.0,794.0,206.0
117,19,117,233.0,767.0,799.0,201.0
118,19,118,252.0,748.0,809.0,191.0
119,19,119,232.0,768.0,760.0,240.0
120,19,120,202.0,798.0,705.0,295.0
121,19,121,244.0,756.0,701.0,299.0
122,19,122,260.0,740.0,683.0,317.0
123,19,123,240.0,760.0,754.0,246.0
124,19,124,259.0,741.0,766.0,234.0
125,19,125,269.0,731.0,775.0,225.0
126,19,126,261.0,739.0,641.0,359.0
127,19,127,259.0,741.0,648.0,352.0
128,19,128,204.0,796.0,673.0,327.0
129,19,129,202.0,798.0,675.0,325.0
130,19,130,217.0,783.0,672.0,328.0
131,19,131,209.0,791.0,687.0,313.0
132,19,132,205.0,795.0,687.0,313.0
133,19,133,233.0,767.0,651.0,349.0
134,19,134,246.0,754.0,704.0,296.0
135,19,135,271.0,729.0,683.0,317.0
136,19,136,238.0,762.0,670.0,330.0
137,19,137,222.0,778.0,728.0,272.0
138,19,138,227.0,773.0,728.0,272.0
139,19,139,233.0,767.0,723.0,277.0
140,19,140,211.0,789.0,742.0,258.0
141,19,141,218.0,782.0,763.0,237.0
142,19,142,235.0,765.0,772.0,228.0
143,19,143,268.0,732.0,770.0,230.0
144,19,144,267.0,733.0,756.0,244.0
145,19,145,250.0,750.0,794.0,206.0
146,19,146,223.0,777.0,797.0,203.0
147,19,147,228.0,772.0,798.0,202.0
148,19,148,246.0,754.0,819.0,181.0
149,19,149,242.0,758.0,751.0,249.0
