,sim_id,time,S,I,C,D
139,16,139,211.0,789.0,5.0,995.0
140,16,140,237.0,763.0,5.0,995.0
141,16,141,254.0,746.0,5.0,995.0
142,16,142,216.0,784.0,5.0,995.0
143,16,143,196.0,804.0,5.0,995.0
144,16,144,194.0,806.0,5.0,995.0
145,16,145,199.0,801.0,5.0,995.0
146,16,146,164.0,836.0,5.0,995.0
147,16,147,193.0,807.0,5.0,995.0
148,16,148,224.0,776.0,5.0,995.0
149,16,149,248.0,752.0,5.0,995.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,107.0,893.0
2,17,2,994.0,6.0,52.0,948.0
3,17,3,983.0,17.0,18.0,982.0
4,17,4,662.0,338.0,11.0,989.0
5,17,5,442.0,558.0,8.0,992.0
6,17,6,288.0,712.0,8.0,992.0
7,17,7,129.0,871.0,8.0,992.0
8,17,8,68.0,932.0,8.0,992.0
9,17,9,38.0,962.0,8.0,992.0
10,17,10,34.0,966.0,8.0,992.0
11,17,11,336.0,664.0,8.0,992.0
12,17,12,387.0,613.0,8.0,992.0
13,17,13,327.0,673.0,8.0,992.0
14,17,14,292.0,708.0,8.0,992.0
15,17,15,191.0,809.0,8.0,992.0
16,17,16,114.0,886.0,8.0,992.0
17,17,17,67.0,933.0,8.0,992.0
18,17,18,54.0,946.0,8.0,992.0
19,17,19,192.0,808.0,8.0,992.0
20,17,20,335.0,665.0,8.0,992.0
21,17,21,375.0,625.0,8.0,992.0
22,17,22,334.0,666.0,8.0,992.0
23,17,23,301.0,699.0,8.0,992.0
24,17,24,243.0,757.0,8.0,992.0
25,17,25,139.0,861.0,8.0,992.0
26,17,26,96.0,904.0,8.0,992.0
27,17,27,116.0,884.0,8.0,992.0
28,17,28,203.0,797.0,8.0,992.0
29,17,29,315.0,685.0,8.0,992.0
30,17,30,272.0,728.0,8.0,992.0
31,17,31,231.0,769.0,8.0,992.0
32,17,32,238.0,762.0,8.0,992.0
33,17,33,162.0,838.0,8.0,992.0
34,17,34,108.0,892.0,8.0,992.0
35,17,35,109.0,891.0,8.0,992.0
36,17,36,150.0,850.0,8.0,992.0
37,17,37,267.0,733.0,8.0,992.0
38,17,38,296.0,704.0,8.0,992.0
39,17,39,258.0,742.0,8.0,992.0
40,17,40,268.0,732.0,8.0,992.0
41,17,41,226.0,774.0,8.0,992.0
42,17,42,158.0,842.0,8.0,992.0
43,17,43,114.0,886.0,8.0,992.0
44,17,44,124.0,876.0,8.0,992.0
45,17,45,192.0,808.0,8.0,992.0
46,17,46,285.0,715.0,8.0,992.0
47,17,47,316.0,684.0,8.0,992.0
48,17,48,291.0,709.0,8.0,992.0
49,17,49,292.0,708.0,8.0,992.0
50,17,50,255.0,745.0,8.0,992.0
51,17,51,149.0,851.0,8.0,992.0
52,17,52,127.0,873.0,8.0,992.0
53,17,53,140.0,860.0,8.0,992.0
54,17,54,179.0,821.0,8.0,992.0
55,17,55,249.0,751.0,8.0,992.0
56,17,56,279.0,721.0,8.0,992.0
57,17,57,260.0,740.0,8.0,992.0
58,17,58,276.0,724.0,8.0,992.0
59,17,59,204.0,796.0,8.0,992.0
60,17,60,148.0,852.0,8.0,992.0
61,17,61,127.0,873.0,8.0,992.0
62,17,62,155.0,845.0,8.0,992.0
63,17,63,184.0,816.0,8.0,992.0
64,17,64,223.0,777.0,8.0,992.0
65,17,65,250.0,750.0,8.0,992.0
66,17,66,269.0,731.0,8.0,992.0
67,17,67,239.0,761.0,8.0,992.0
68,17,68,194.0,806.0,8.0,992.0
69,17,69,167.0,833.0,8.0,992.0
70,17,70,144.0,856.0,8.0,992.0
71,17,71,165.0,835.0,8.0,992.0
72,17,72,191.0,809.0,8.0,992.0
73,17,73,225.0,775.0,8.0,992.0
74,17,74,278.0,722.0,8.0,992.0
75,17,75,254.0,746.0,8.0,992.0
76,17,76,189.0,811.0,8.0,992.0
77,17,77,175.0,825.0,8.0,992.0
78,17,78,167.0,833.0,8.0,992.0
79,17,79,173.0,827.0,8.0,992.0
80,17,80,196.0,804.0,8.0,992.0
81,17,81,175.0,825.0,8.0,992.0
82,17,82,238.0,762.0,8.0,992.0
83,17,83,280.0,720.0,8.0,992.0
84,17,84,273.0,727.0,8.0,992.0
85,17,85,254.0,746.0,8.0,992.0
86,17,86,219.0,781.0,8.0,992.0
87,17,87,190.0,810.0,8.0,992.0
88,17,88,202.0,798.0,8.0,992.0
89,17,89,186.0,814.0,8.0,992.0
90,17,90,220.0,780.0,8.0,992.0
91,17,91,234.0,766.0,8.0,992.0
92,17,92,247.0,753.0,8.0,992.0
93,17,93,226.0,774.0,8.0,992.0
94,17,94,200.0,800.0,8.0,992.0
95,17,95,192.0,808.0,8.0,992.0
96,17,96,192.0,808.0,8.0,992.0
97,17,97,188.0,812.0,8.0,992.0
98,17,98,210.0,790.0,8.0,992.0
99,17,99,206.0,794.0,8.0,992.0
100,17,100,255.0,745.0,8.0,992.0
101,17,101,285.0,715.0,8.0,992.0
102,17,102,228.0,772.0,8.0,992.0
103,17,103,208.0,792.0,8.0,992.0
104,17,104,193.0,807.0,8.0,992.0
105,17,105,167.0,833.0,8.0,992.0
106,17,106,186.0,814.0,8.0,992.0
107,17,107,214.0,786.0,8.0,992.0
108,17,108,219.0,781.0,8.0,992.0
109,17,109,265.0,735.0,8.0,992.0
110,17,110,238.0,762.0,8.0,992.0
111,17,111,221.0,779.0,8.0,992.0
112,17,112,206.0,794.0,8.0,992.0
113,17,113,189.0,811.0,8.0,992.0
114,17,114,162.0,838.0,8.0,992.0
115,17,115,182.0,818.0,8.0,992.0
116,17,116,197.0,803.0,8.0,992.0
117,17,117,262.0,738.0,8.0,992.0
118,17,118,241.0,759.0,8.0,992.0
119,17,119,233.0,767.0,8.0,992.0
120,17,120,212.0,788.0,8.0,992.0
121,17,121,180.0,820.0,8.0,992.0
122,17,122,164.0,836.0,8.0,992.0
123,17,123,181.0,819.0,8.0,992.0
124,17,124,184.0,816.0,8.0,992.0
125,17,125,231.0,769.0,8.0,992.0
126,17,126,253.0,747.0,8.0,992.0
127,17,127,270.0,730.0,8.0,992.0
128,17,128,231.0,769.0,8.0,992.0
129,17,129,203.0,797.0,8.0,992.0
130,17,130,166.0,834.0,8.0,992.0
131,17,131,170.0,830.0,8.0,992.0
132,17,132,180.0,820.0,8.0,992.0
133,17,133,199.0,801.0,8.0,992.0
134,17,134,236.0,764.0,8.0,992.0
135,17,135,269.0,731.0,8.0,992.0
136,17,136,246.0,754.0,8.0,992.0
137,17,137,236.0,764.0,8.0,992.0
138,17,138,185.0,815.0,8.0,992.0
139,17,139,171.0,829.0,8.0,992.0
140,17,140,167.0,833.0,8.0,992.0
141,17,141,147.0,853.0,8.0,992.0
142,17,142,225.0,775.0,8.0,992.0
143,17,143,271.0,729.0,8.0,992.0
144,17,144,291.0,709.0,8.0,992.0
145,17,145,284.0,716.0,8.0,992.0
146,17,146,225.0,775.0,8.0,992.0
147,17,147,185.0,815.0,8.0,992.0
148,17,148,183.0,817.0,8.0,992.0
149,17,149,145.0,855.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,258.0,742.0
2,18,2,802.0,198.0,101.0,899.0
3,18,3,506.0,494.0,83.0,917.0
4,18,4,279.0,721.0,81.0,919.0
5,18,5,157.0,843.0,106.0,894.0
6,18,6,66.0,934.0,116.0,884.0
7,18,7,39.0,961.0,349.0,651.0
8,18,8,24.0,976.0,597.0,403.0
9,18,9,213.0,787.0,465.0,535.0
10,18,10,467.0,533.0,497.0,503.0
11,18,11,567.0,433.0,595.0,405.0
12,18,12,551.0,449.0,589.0,411.0
13,18,13,448.0,552.0,548.0,452.0
14,18,14,328.0,672.0,222.0,778.0
15,18,15,233.0,767.0,198.0,802.0
16,18,16,165.0,835.0,172.0,828.0
17,18,17,138.0,862.0,196.0,804.0
18,18,18,196.0,804.0,197.0,803.0
19,18,19,223.0,777.0,241.0,759.0
20,18,20,332.0,668.0,446.0,554.0
21,18,21,321.0,679.0,255.0,745.0
22,18,22,312.0,688.0,238.0,762.0
23,18,23,259.0,741.0,257.0,743.0
24,18,24,236.0,764.0,274.0,726.0
25,18,25,237.0,763.0,419.0,581.0
26,18,26,274.0,726.0,226.0,774.0
27,18,27,304.0,696.0,583.0,417.0
28,18,28,345.0,655.0,561.0,439.0
29,18,29,332.0,668.0,223.0,777.0
30,18,30,328.0,672.0,134.0,866.0
31,18,31,287.0,713.0,129.0,871.0
32,18,32,241.0,759.0,135.0,865.0
33,18,33,191.0,809.0,143.0,857.0
34,18,34,174.0,826.0,495.0,505.0
35,18,35,225.0,775.0,497.0,503.0
36,18,36,271.0,729.0,621.0,379.0
37,18,37,286.0,714.0,367.0,633.0
38,18,38,303.0,697.0,399.0,601.0
39,18,39,305.0,695.0,431.0,569.0
40,18,40,337.0,663.0,544.0,456.0
41,18,41,305.0,695.0,698.0,302.0
42,18,42,269.0,731.0,729.0,271.0
43,18,43,265.0,735.0,435.0,565.0
44,18,44,260.0,740.0,225.0,775.0
45,18,45,265.0,735.0,227.0,773.0
46,18,46,262.0,738.0,215.0,785.0
47,18,47,257.0,743.0,597.0,403.0
48,18,48,252.0,748.0,341.0,659.0
49,18,49,268.0,732.0,576.0,424.0
50,18,50,279.0,721.0,567.0,433.0
51,18,51,343.0,657.0,551.0,449.0
52,18,52,378.0,622.0,560.0,440.0
53,18,53,375.0,625.0,558.0,442.0
54,18,54,319.0,681.0,543.0,457.0
55,18,55,308.0,692.0,570.0,430.0
56,18,56,272.0,728.0,585.0,415.0
57,18,57,212.0,788.0,204.0,796.0
58,18,58,161.0,839.0,194.0,806.0
59,18,59,179.0,821.0,234.0,766.0
60,18,60,217.0,783.0,112.0,888.0
61,18,61,292.0,708.0,130.0,870.0
62,18,62,305.0,695.0,113.0,887.0
63,18,63,296.0,704.0,129.0,871.0
64,18,64,278.0,722.0,106.0,894.0
65,18,65,240.0,760.0,104.0,896.0
66,18,66,180.0,820.0,112.0,888.0
67,18,67,181.0,819.0,99.0,901.0
68,18,68,183.0,817.0,111.0,889.0
69,18,69,214.0,786.0,111.0,889.0
70,18,70,261.0,739.0,116.0,884.0
71,18,71,296.0,704.0,116.0,884.0
72,18,72,343.0,657.0,449.0,551.0
73,18,73,342.0,658.0,531.0,469.0
74,18,74,310.0,690.0,554.0,446.0
75,18,75,230.0,770.0,193.0,807.0
76,18,76,194.0,806.0,217.0,783.0
77,18,77,189.0,811.0,229.0,771.0
78,18,78,224.0,776.0,231.0,769.0
79,18,79,242.0,758.0,213.0,787.0
80,18,80,273.0,727.0,235.0,765.0
81,18,81,293.0,707.0,242.0,758.0
82,18,82,365.0,635.0,209.0,791.0
83,18,83,368.0,632.0,248.0,752.0
84,18,84,295.0,705.0,548.0,452.0
85,18,85,235.0,765.0,113.0,887.0
86,18,86,204.0,796.0,108.0,892.0
87,18,87,187.0,813.0,110.0,890.0
88,18,88,199.0,801.0,114.0,886.0
89,18,89,176.0,824.0,116.0,884.0
90,18,90,192.0,808.0,124.0,876.0
91,18,91,265.0,735.0,116.0,884.0
92,18,92,294.0,706.0,119.0,881.0
93,18,93,316.0,684.0,542.0,458.0
94,18,94,288.0,712.0,231.0,769.0
95,18,95,283.0,717.0,614.0,386.0
96,18,96,281.0,719.0,250.0,750.0
97,18,97,277.0,723.0,230.0,770.0
98,18,98,263.0,737.0,547.0,453.0
99,18,99,288.0,712.0,634.0,366.0
100,18,100,254.0,746.0,172.0,828.0
101,18,101,283.0,717.0,138.0,862.0
102,18,102,278.0,722.0,582.0,418.0
103,18,103,275.0,725.0,338.0,662.0
104,18,104,281.0,719.0,349.0,651.0
105,18,105,272.0,728.0,135.0,865.0
106,18,106,273.0,727.0,99.0,901.0
107,18,107,282.0,718.0,97.0,903.0
108,18,108,289.0,711.0,98.0,902.0
109,18,109,226.0,774.0,98.0,902.0
110,18,110,257.0,743.0,557.0,443.0
111,18,111,252.0,748.0,553.0,447.0
112,18,112,287.0,713.0,588.0,412.0
113,18,113,248.0,752.0,283.0,717.0
114,18,114,265.0,735.0,208.0,792.0
115,18,115,228.0,772.0,207.0,793.0
116,18,116,276.0,724.0,206.0,794.0
117,18,117,210.0,790.0,208.0,792.0
118,18,118,210.0,790.0,218.0,782.0
119,18,119,225.0,775.0,549.0,451.0
120,18,120,293.0,707.0,349.0,651.0
121,18,121,319.0,681.0,362.0,638.0
122,18,122,363.0,637.0,371.0,629.0
123,18,123,396.0,604.0,404.0,596.0
124,18,124,422.0,578.0,555.0,445.0
125,18,125,364.0,636.0,591.0,409.0
126,18,126,325.0,675.0,738.0,262.0
127,18,127,294.0,706.0,369.0,631.0
128,18,128,257.0,743.0,380.0,620.0
129,18,129,243.0,757.0,407.0,593.0
130,18,130,207.0,793.0,401.0,599.0
131,18,131,231.0,769.0,400.0,600.0
132,18,132,314.0,686.0,526.0,474.0
133,18,133,294.0,706.0,635.0,365.0
134,18,134,258.0,742.0,364.0,636.0
135,18,135,264.0,736.0,332.0,668.0
136,18,136,269.0,731.0,355.0,645.0
137,18,137,272.0,728.0,370.0,630.0
138,18,138,243.0,757.0,431.0,569.0
139,18,139,202.0,798.0,301.0,699.0
140,18,140,251.0,749.0,627.0,373.0
141,18,141,279.0,721.0,268.0,732.0
142,18,142,301.0,699.0,611.0,389.0
143,18,143,327.0,673.0,676.0,324.0
144,18,144,357.0,643.0,689.0,311.0
145,18,145,368.0,632.0,722.0,278.0
146,18,146,327.0,673.0,380.0,620.0
147,18,147,268.0,732.0,389.0,611.0
148,18,148,256.0,744.0,449.0,551.0
149,18,149,233.0,767.0,578.0,422.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,559.0,441.0
2,19,2,998.0,2.0,277.0,723.0
3,19,3,859.0,141.0,97.0,903.0
4,19,4,533.0,467.0,76.0,924.0
5,19,5,276.0,724.0,82.0,918.0
6,19,6,168.0,832.0,103.0,897.0
7,19,7,86.0,914.0,129.0,871.0
8,19,8,47.0,953.0,170.0,830.0
9,19,9,24.0,976.0,204.0,796.0
10,19,10,155.0,845.0,211.0,789.0
11,19,11,406.0,594.0,253.0,747.0
12,19,12,515.0,485.0,234.0,766.0
13,19,13,486.0,514.0,369.0,631.0
14,19,14,370.0,630.0,479.0,521.0
15,19,15,259.0,741.0,503.0,497.0
16,19,16,191.0,809.0,506.0,494.0
17,19,17,122.0,878.0,534.0,466.0
18,19,18,158.0,842.0,552.0,448.0
19,19,19,238.0,762.0,556.0,444.0
20,19,20,293.0,707.0,549.0,451.0
21,19,21,389.0,611.0,537.0,463.0
22,19,22,405.0,595.0,165.0,835.0
23,19,23,328.0,672.0,145.0,855.0
24,19,24,279.0,721.0,142.0,858.0
25,19,25,225.0,775.0,143.0,857.0
26,19,26,185.0,815.0,151.0,849.0
27,19,27,188.0,812.0,74.0,926.0
28,19,28,211.0,789.0,60.0,940.0
29,19,29,265.0,735.0,59.0,941.0
30,19,30,330.0,670.0,54.0,946.0
31,19,31,285.0,715.0,56.0,944.0
32,19,32,223.0,777.0,52.0,948.0
33,19,33,216.0,784.0,52.0,948.0
34,19,34,179.0,821.0,51.0,949.0
35,19,35,161.0,839.0,51.0,949.0
36,19,36,157.0,843.0,52.0,948.0
37,19,37,189.0,811.0,132.0,868.0
38,19,38,272.0,728.0,129.0,871.0
39,19,39,300.0,700.0,63.0,937.0
40,19,40,255.0,745.0,92.0,908.0
41,19,41,275.0,725.0,503.0,497.0
42,19,42,276.0,724.0,561.0,439.0
43,19,43,281.0,719.0,543.0,457.0
44,19,44,231.0,769.0,532.0,468.0
45,19,45,233.0,767.0,550.0,450.0
46,19,46,281.0,719.0,549.0,451.0
47,19,47,341.0,659.0,548.0,452.0
48,19,48,273.0,727.0,153.0,847.0
49,19,49,242.0,758.0,189.0,811.0
50,19,50,210.0,790.0,202.0,798.0
51,19,51,239.0,761.0,188.0,812.0
52,19,52,197.0,803.0,201.0,799.0
53,19,53,184.0,816.0,351.0,649.0
54,19,54,209.0,791.0,297.0,703.0
55,19,55,297.0,703.0,296.0,704.0
56,19,56,344.0,656.0,308.0,692.0
57,19,57,385.0,615.0,317.0,683.0
58,19,58,314.0,686.0,286.0,714.0
59,19,59,313.0,687.0,414.0,586.0
60,19,60,263.0,737.0,190.0,810.0
61,19,61,242.0,758.0,160.0,840.0
62,19,62,229.0,771.0,508.0,492.0
63,19,63,241.0,759.0,636.0,364.0
64,19,64,239.0,761.0,703.0,297.0
65,19,65,320.0,680.0,657.0,343.0
66,19,66,376.0,624.0,591.0,409.0
67,19,67,394.0,606.0,702.0,298.0
68,19,68,337.0,663.0,488.0,512.0
69,19,69,300.0,700.0,671.0,329.0
70,19,70,259.0,741.0,681.0,319.0
71,19,71,245.0,755.0,469.0,531.0
72,19,72,256.0,744.0,717.0,283.0
73,19,73,227.0,773.0,536.0,464.0
74,19,74,290.0,710.0,756.0,244.0
75,19,75,362.0,638.0,751.0,249.0
76,19,76,412.0,588.0,748.0,252.0
77,19,77,448.0,552.0,737.0,263.0
78,19,78,468.0,532.0,728.0,272.0
79,19,79,446.0,554.0,713.0,287.0
80,19,80,432.0,568.0,604.0,396.0
81,19,81,404.0,596.0,732.0,268.0
82,19,82,398.0,602.0,725.0,275.0
83,19,83,388.0,612.0,738.0,262.0
84,19,84,328.0,672.0,719.0,281.0
85,19,85,249.0,751.0,328.0,672.0
86,19,86,252.0,748.0,605.0,395.0
87,19,87,274.0,726.0,470.0,530.0
88,19,88,276.0,724.0,495.0,505.0
89,19,89,270.0,730.0,500.0,500.0
90,19,90,271.0,729.0,683.0,317.0
91,19,91,290.0,710.0,534.0,466.0
92,19,92,338.0,662.0,534.0,466.0
93,19,93,299.0,701.0,549.0,451.0
94,19,94,298.0,702.0,685.0,315.0
95,19,95,261.0,739.0,347.0,653.0
96,19,96,262.0,738.0,341.0,659.0
97,19,97,231.0,769.0,379.0,621.0
98,19,98,250.0,750.0,378.0,622.0
99,19,99,251.0,749.0,390.0,610.0
100,19,100,265.0,735.0,398.0,602.0
101,19,101,269.0,731.0,605.0,395.0
102,19,102,294.0,706.0,652.0,348.0
103,19,103,260.0,740.0,663.0,337.0
104,19,104,290.0,710.0,666.0,334.0
105,19,105,301.0,699.0,696.0,304.0
106,19,106,311.0,689.0,723.0,277.0
107,19,107,367.0,633.0,582.0,418.0
108,19,108,379.0,621.0,728.0,272.0
109,19,109,376.0,624.0,734.0,266.0
110,19,110,409.0,591.0,739.0,261.0
111,19,111,381.0,619.0,737.0,263.0
112,19,112,324.0,676.0,660.0,340.0
113,19,113,312.0,688.0,739.0,261.0
114,19,114,257.0,743.0,627.0,373.0
115,19,115,257.0,743.0,624.0,376.0
116,19,116,297.0,703.0,689.0,311.0
117,19,117,284.0,716.0,575.0,425.0
118,19,118,329.0,671.0,729.0,271.0
119,19,119,400.0,600.0,748.0,252.0
120,19,120,366.0,634.0,747.0,253.0
121,19,121,369.0,631.0,741.0,259.0
122,19,122,350.0,650.0,728.0,272.0
123,19,123,301.0,699.0,629.0,371.0
124,19,124,320.0,680.0,409.0,591.0
125,19,125,295.0,705.0,434.0,566.0
126,19,126,285.0,715.0,653.0,347.0
127,19,127,294.0,706.0,327.0,673.0
128,19,128,275.0,725.0,327.0,673.0
129,19,129,289.0,711.0,625.0,375.0
130,19,130,282.0,718.0,623.0,377.0
131,19,131,261.0,739.0,666.0,334.0
132,19,132,284.0,716.0,681.0,319.0
133,19,133,252.0,748.0,399.0,601.0
134,19,134,272.0,728.0,398.0,602.0
135,19,135,322.0,678.0,427.0,573.0
136,19,136,298.0,702.0,438.0,562.0
137,19,137,328.0,672.0,598.0,402.0
138,19,138,337.0,663.0,663.0,337.0
139,19,139,316.0,684.0,715.0,285.0
140,19,140,357.0,643.0,743.0,257.0
141,19,141,340.0,660.0,675.0,325.0
142,19,142,317.0,683.0,650.0,350.0
143,19,143,322.0,678.0,647.0,353.0
144,19,144,316.0,684.0,710.0,290.0
145,19,145,301.0,699.0,622.0,378.0
146,19,146,276.0,724.0,568.0,432.0
147,19,147,253.0,747.0,607.0,393.0
148,19,148,253.0,747.0,227.0,773.0
149,19,149,248.0,752.0,152.0,848.0
