,sim_id,time,S,I,C,D
132,16,132,272.0,728.0,856.0,144.0
133,16,133,273.0,727.0,857.0,143.0
134,16,134,253.0,747.0,857.0,143.0
135,16,135,249.0,751.0,857.0,143.0
136,16,136,280.0,720.0,857.0,143.0
137,16,137,284.0,716.0,857.0,143.0
138,16,138,241.0,759.0,857.0,143.0
139,16,139,225.0,775.0,857.0,143.0
140,16,140,236.0,764.0,857.0,143.0
141,16,141,274.0,726.0,857.0,143.0
142,16,142,258.0,742.0,857.0,143.0
143,16,143,238.0,762.0,857.0,143.0
144,16,144,236.0,764.0,857.0,143.0
145,16,145,269.0,731.0,857.0,143.0
146,16,146,285.0,715.0,857.0,143.0
147,16,147,265.0,735.0,857.0,143.0
148,16,148,253.0,747.0,856.0,144.0
149,16,149,268.0,732.0,857.0,143.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,985.0,15.0,254.0,746.0
2,17,2,406.0,594.0,107.0,893.0
3,17,3,114.0,886.0,99.0,901.0
4,17,4,37.0,963.0,208.0,792.0
5,17,5,14.0,986.0,237.0,763.0
6,17,6,6.0,994.0,273.0,727.0
7,17,7,3.0,997.0,321.0,679.0
8,17,8,15.0,985.0,347.0,653.0
9,17,9,586.0,414.0,373.0,627.0
10,17,10,562.0,438.0,426.0,574.0
11,17,11,297.0,703.0,502.0,498.0
12,17,12,168.0,832.0,537.0,463.0
13,17,13,93.0,907.0,648.0,352.0
14,17,14,57.0,943.0,659.0,341.0
15,17,15,44.0,956.0,691.0,309.0
16,17,16,40.0,960.0,695.0,305.0
17,17,17,341.0,659.0,698.0,302.0
18,17,18,538.0,462.0,698.0,302.0
19,17,19,398.0,602.0,671.0,329.0
20,17,20,279.0,721.0,688.0,312.0
21,17,21,188.0,812.0,701.0,299.0
22,17,22,118.0,882.0,713.0,287.0
23,17,23,78.0,922.0,714.0,286.0
24,17,24,55.0,945.0,716.0,284.0
25,17,25,180.0,820.0,718.0,282.0
26,17,26,414.0,586.0,717.0,283.0
27,17,27,465.0,535.0,717.0,283.0
28,17,28,324.0,676.0,720.0,280.0
29,17,29,228.0,772.0,720.0,280.0
30,17,30,165.0,835.0,719.0,281.0
31,17,31,128.0,872.0,720.0,280.0
32,17,32,95.0,905.0,720.0,280.0
33,17,33,110.0,890.0,720.0,280.0
34,17,34,198.0,802.0,720.0,280.0
35,17,35,381.0,619.0,719.0,281.0
36,17,36,426.0,574.0,723.0,277.0
37,17,37,402.0,598.0,693.0,307.0
38,17,38,281.0,719.0,719.0,281.0
39,17,39,186.0,814.0,725.0,275.0
40,17,40,137.0,863.0,742.0,258.0
41,17,41,150.0,850.0,745.0,255.0
42,17,42,176.0,824.0,745.0,255.0
43,17,43,241.0,759.0,745.0,255.0
44,17,44,296.0,704.0,745.0,255.0
45,17,45,360.0,640.0,745.0,255.0
46,17,46,328.0,672.0,745.0,255.0
47,17,47,269.0,731.0,744.0,256.0
48,17,48,175.0,825.0,749.0,251.0
49,17,49,151.0,849.0,745.0,255.0
50,17,50,152.0,848.0,745.0,255.0
51,17,51,165.0,835.0,745.0,255.0
52,17,52,236.0,764.0,745.0,255.0
53,17,53,341.0,659.0,745.0,255.0
54,17,54,328.0,672.0,744.0,256.0
55,17,55,315.0,685.0,751.0,249.0
56,17,56,272.0,728.0,751.0,249.0
57,17,57,229.0,771.0,751.0,249.0
58,17,58,206.0,794.0,751.0,249.0
59,17,59,172.0,828.0,751.0,249.0
60,17,60,164.0,836.0,751.0,249.0
61,17,61,251.0,749.0,751.0,249.0
62,17,62,298.0,702.0,750.0,250.0
63,17,63,308.0,692.0,750.0,250.0
64,17,64,291.0,709.0,756.0,244.0
65,17,65,271.0,729.0,756.0,244.0
66,17,66,221.0,779.0,756.0,244.0
67,17,67,197.0,803.0,755.0,245.0
68,17,68,203.0,797.0,759.0,241.0
69,17,69,209.0,791.0,759.0,241.0
70,17,70,264.0,736.0,759.0,241.0
71,17,71,303.0,697.0,759.0,241.0
72,17,72,321.0,679.0,759.0,241.0
73,17,73,400.0,600.0,759.0,241.0
74,17,74,408.0,592.0,759.0,241.0
75,17,75,390.0,610.0,759.0,241.0
76,17,76,333.0,667.0,759.0,241.0
77,17,77,235.0,765.0,758.0,242.0
78,17,78,226.0,774.0,765.0,235.0
79,17,79,205.0,795.0,765.0,235.0
80,17,80,177.0,823.0,765.0,235.0
81,17,81,204.0,796.0,765.0,235.0
82,17,82,210.0,790.0,765.0,235.0
83,17,83,282.0,718.0,765.0,235.0
84,17,84,312.0,688.0,765.0,235.0
85,17,85,295.0,705.0,765.0,235.0
86,17,86,294.0,706.0,765.0,235.0
87,17,87,256.0,744.0,765.0,235.0
88,17,88,221.0,779.0,765.0,235.0
89,17,89,213.0,787.0,765.0,235.0
90,17,90,201.0,799.0,765.0,235.0
91,17,91,245.0,755.0,765.0,235.0
92,17,92,236.0,764.0,765.0,235.0
93,17,93,240.0,760.0,765.0,235.0
94,17,94,291.0,709.0,765.0,235.0
95,17,95,285.0,715.0,765.0,235.0
96,17,96,242.0,758.0,765.0,235.0
97,17,97,245.0,755.0,765.0,235.0
98,17,98,244.0,756.0,765.0,235.0
99,17,99,259.0,741.0,765.0,235.0
100,17,100,239.0,761.0,765.0,235.0
101,17,101,214.0,786.0,765.0,235.0
102,17,102,227.0,773.0,765.0,235.0
103,17,103,278.0,722.0,765.0,235.0
104,17,104,258.0,742.0,765.0,235.0
105,17,105,243.0,757.0,765.0,235.0
106,17,106,246.0,754.0,765.0,235.0
107,17,107,271.0,729.0,765.0,235.0
108,17,108,250.0,750.0,765.0,235.0
109,17,109,228.0,772.0,762.0,238.0
110,17,110,207.0,793.0,762.0,238.0
111,17,111,233.0,767.0,764.0,236.0
112,17,112,231.0,769.0,767.0,233.0
113,17,113,235.0,765.0,767.0,233.0
114,17,114,234.0,766.0,767.0,233.0
115,17,115,257.0,743.0,766.0,234.0
116,17,116,279.0,721.0,767.0,233.0
117,17,117,246.0,754.0,767.0,233.0
118,17,118,217.0,783.0,767.0,233.0
119,17,119,229.0,771.0,767.0,233.0
120,17,120,223.0,777.0,766.0,234.0
121,17,121,233.0,767.0,766.0,234.0
122,17,122,228.0,772.0,767.0,233.0
123,17,123,215.0,785.0,767.0,233.0
124,17,124,261.0,739.0,767.0,233.0
125,17,125,246.0,754.0,767.0,233.0
126,17,126,228.0,772.0,767.0,233.0
127,17,127,237.0,763.0,767.0,233.0
128,17,128,231.0,769.0,767.0,233.0
129,17,129,221.0,779.0,767.0,233.0
130,17,130,236.0,764.0,766.0,234.0
131,17,131,243.0,757.0,785.0,215.0
132,17,132,290.0,710.0,785.0,215.0
133,17,133,302.0,698.0,784.0,216.0
134,17,134,281.0,719.0,784.0,216.0
135,17,135,285.0,715.0,784.0,216.0
136,17,136,297.0,703.0,785.0,215.0
137,17,137,259.0,741.0,785.0,215.0
138,17,138,232.0,768.0,785.0,215.0
139,17,139,244.0,756.0,785.0,215.0
140,17,140,259.0,741.0,785.0,215.0
141,17,141,295.0,705.0,785.0,215.0
142,17,142,260.0,740.0,785.0,215.0
143,17,143,245.0,755.0,785.0,215.0
144,17,144,252.0,748.0,785.0,215.0
145,17,145,268.0,732.0,785.0,215.0
146,17,146,256.0,744.0,785.0,215.0
147,17,147,216.0,784.0,785.0,215.0
148,17,148,204.0,796.0,785.0,215.0
149,17,149,255.0,745.0,785.0,215.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,249.0,751.0
2,18,2,990.0,10.0,105.0,895.0
3,18,3,358.0,642.0,67.0,933.0
4,18,4,96.0,904.0,64.0,936.0
5,18,5,15.0,985.0,64.0,936.0
6,18,6,3.0,997.0,64.0,936.0
7,18,7,2.0,998.0,64.0,936.0
8,18,8,2.0,998.0,64.0,936.0
9,18,9,8.0,992.0,64.0,936.0
10,18,10,633.0,367.0,64.0,936.0
11,18,11,423.0,577.0,16.0,984.0
12,18,12,155.0,845.0,17.0,983.0
13,18,13,85.0,915.0,571.0,429.0
14,18,14,45.0,955.0,564.0,436.0
15,18,15,22.0,978.0,581.0,419.0
16,18,16,13.0,987.0,623.0,377.0
17,18,17,15.0,985.0,699.0,301.0
18,18,18,482.0,518.0,803.0,197.0
19,18,19,628.0,372.0,814.0,186.0
20,18,20,311.0,689.0,815.0,185.0
21,18,21,193.0,807.0,839.0,161.0
22,18,22,144.0,856.0,853.0,147.0
23,18,23,104.0,896.0,855.0,145.0
24,18,24,71.0,929.0,857.0,143.0
25,18,25,49.0,951.0,857.0,143.0
26,18,26,232.0,768.0,857.0,143.0
27,18,27,532.0,468.0,858.0,142.0
28,18,28,443.0,557.0,857.0,143.0
29,18,29,343.0,657.0,831.0,169.0
30,18,30,220.0,780.0,838.0,162.0
31,18,31,160.0,840.0,850.0,150.0
32,18,32,120.0,880.0,856.0,144.0
33,18,33,101.0,899.0,857.0,143.0
34,18,34,166.0,834.0,857.0,143.0
35,18,35,371.0,629.0,858.0,142.0
36,18,36,427.0,573.0,858.0,142.0
37,18,37,412.0,588.0,858.0,142.0
38,18,38,334.0,666.0,858.0,142.0
39,18,39,229.0,771.0,858.0,142.0
40,18,40,146.0,854.0,858.0,142.0
41,18,41,124.0,876.0,858.0,142.0
42,18,42,121.0,879.0,858.0,142.0
43,18,43,193.0,807.0,858.0,142.0
44,18,44,314.0,686.0,858.0,142.0
45,18,45,368.0,632.0,858.0,142.0
46,18,46,395.0,605.0,858.0,142.0
47,18,47,349.0,651.0,858.0,142.0
48,18,48,256.0,744.0,858.0,142.0
49,18,49,182.0,818.0,858.0,142.0
50,18,50,136.0,864.0,858.0,142.0
51,18,51,145.0,855.0,858.0,142.0
52,18,52,203.0,797.0,858.0,142.0
53,18,53,286.0,714.0,858.0,142.0
54,18,54,389.0,611.0,858.0,142.0
55,18,55,346.0,654.0,858.0,142.0
56,18,56,297.0,703.0,858.0,142.0
57,18,57,249.0,751.0,858.0,142.0
58,18,58,198.0,802.0,858.0,142.0
59,18,59,185.0,815.0,858.0,142.0
60,18,60,176.0,824.0,858.0,142.0
61,18,61,169.0,831.0,858.0,142.0
62,18,62,307.0,693.0,858.0,142.0
63,18,63,382.0,618.0,858.0,142.0
64,18,64,372.0,628.0,858.0,142.0
65,18,65,288.0,712.0,858.0,142.0
66,18,66,233.0,767.0,858.0,142.0
67,18,67,207.0,793.0,858.0,142.0
68,18,68,194.0,806.0,857.0,143.0
69,18,69,172.0,828.0,858.0,142.0
70,18,70,203.0,797.0,858.0,142.0
71,18,71,270.0,730.0,858.0,142.0
72,18,72,376.0,624.0,858.0,142.0
73,18,73,313.0,687.0,857.0,143.0
74,18,74,256.0,744.0,858.0,142.0
75,18,75,243.0,757.0,858.0,142.0
76,18,76,213.0,787.0,858.0,142.0
77,18,77,182.0,818.0,858.0,142.0
78,18,78,188.0,812.0,858.0,142.0
79,18,79,190.0,810.0,858.0,142.0
80,18,80,303.0,697.0,858.0,142.0
81,18,81,353.0,647.0,858.0,142.0
82,18,82,303.0,697.0,858.0,142.0
83,18,83,271.0,729.0,857.0,143.0
84,18,84,246.0,754.0,858.0,142.0
85,18,85,217.0,783.0,858.0,142.0
86,18,86,222.0,778.0,858.0,142.0
87,18,87,210.0,790.0,858.0,142.0
88,18,88,241.0,759.0,858.0,142.0
89,18,89,313.0,687.0,858.0,142.0
90,18,90,335.0,665.0,858.0,142.0
91,18,91,308.0,692.0,858.0,142.0
92,18,92,274.0,726.0,858.0,142.0
93,18,93,237.0,763.0,858.0,142.0
94,18,94,239.0,761.0,858.0,142.0
95,18,95,205.0,795.0,858.0,142.0
96,18,96,203.0,797.0,858.0,142.0
97,18,97,241.0,759.0,858.0,142.0
98,18,98,319.0,681.0,858.0,142.0
99,18,99,311.0,689.0,857.0,143.0
100,18,100,282.0,718.0,857.0,143.0
101,18,101,243.0,757.0,858.0,142.0
102,18,102,235.0,765.0,858.0,142.0
103,18,103,203.0,797.0,858.0,142.0
104,18,104,190.0,810.0,858.0,142.0
105,18,105,164.0,836.0,857.0,143.0
106,18,106,243.0,757.0,857.0,143.0
107,18,107,276.0,724.0,858.0,142.0
108,18,108,299.0,701.0,857.0,143.0
109,18,109,284.0,716.0,858.0,142.0
110,18,110,305.0,695.0,858.0,142.0
111,18,111,250.0,750.0,858.0,142.0
112,18,112,236.0,764.0,858.0,142.0
113,18,113,205.0,795.0,858.0,142.0
114,18,114,237.0,763.0,858.0,142.0
115,18,115,257.0,743.0,858.0,142.0
116,18,116,309.0,691.0,857.0,143.0
117,18,117,252.0,748.0,858.0,142.0
118,18,118,270.0,730.0,858.0,142.0
119,18,119,261.0,739.0,858.0,142.0
120,18,120,244.0,756.0,857.0,143.0
121,18,121,214.0,786.0,858.0,142.0
122,18,122,223.0,777.0,858.0,142.0
123,18,123,194.0,806.0,858.0,142.0
124,18,124,250.0,750.0,858.0,142.0
125,18,125,294.0,706.0,858.0,142.0
126,18,126,317.0,683.0,857.0,143.0
127,18,127,326.0,674.0,858.0,142.0
128,18,128,289.0,711.0,858.0,142.0
129,18,129,226.0,774.0,858.0,142.0
130,18,130,240.0,760.0,858.0,142.0
131,18,131,238.0,762.0,858.0,142.0
132,18,132,231.0,769.0,858.0,142.0
133,18,133,211.0,789.0,858.0,142.0
134,18,134,241.0,759.0,858.0,142.0
135,18,135,274.0,726.0,858.0,142.0
136,18,136,301.0,699.0,858.0,142.0
137,18,137,240.0,760.0,857.0,143.0
138,18,138,232.0,768.0,858.0,142.0
139,18,139,221.0,779.0,858.0,142.0
140,18,140,252.0,748.0,858.0,142.0
141,18,141,215.0,785.0,858.0,142.0
142,18,142,242.0,758.0,857.0,143.0
143,18,143,268.0,732.0,858.0,142.0
144,18,144,319.0,681.0,858.0,142.0
145,18,145,285.0,715.0,858.0,142.0
146,18,146,259.0,741.0,858.0,142.0
147,18,147,233.0,767.0,858.0,142.0
148,18,148,252.0,748.0,858.0,142.0
149,18,149,229.0,771.0,858.0,142.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,600.0,400.0
2,19,2,977.0,23.0,33.0,967.0
3,19,3,497.0,503.0,4.0,996.0
4,19,4,201.0,799.0,4.0,996.0
5,19,5,53.0,947.0,4.0,996.0
6,19,6,17.0,983.0,4.0,996.0
7,19,7,10.0,990.0,4.0,996.0
8,19,8,2.0,998.0,4.0,996.0
9,19,9,22.0,978.0,4.0,996.0
10,19,10,491.0,509.0,4.0,996.0
11,19,11,493.0,507.0,4.0,996.0
12,19,12,361.0,639.0,4.0,996.0
13,19,13,85.0,915.0,4.0,996.0
14,19,14,21.0,979.0,4.0,996.0
15,19,15,12.0,988.0,4.0,996.0
16,19,16,4.0,996.0,4.0,996.0
17,19,17,12.0,988.0,4.0,996.0
18,19,18,294.0,706.0,4.0,996.0
19,19,19,304.0,696.0,4.0,996.0
20,19,20,349.0,651.0,4.0,996.0
21,19,21,109.0,891.0,4.0,996.0
22,19,22,29.0,971.0,4.0,996.0
23,19,23,13.0,987.0,4.0,996.0
24,19,24,4.0,996.0,4.0,996.0
25,19,25,13.0,987.0,4.0,996.0
26,19,26,273.0,727.0,4.0,996.0
27,19,27,298.0,702.0,4.0,996.0
28,19,28,357.0,643.0,4.0,996.0
29,19,29,207.0,793.0,4.0,996.0
30,19,30,53.0,947.0,4.0,996.0
31,19,31,18.0,982.0,4.0,996.0
32,19,32,4.0,996.0,4.0,996.0
33,19,33,10.0,990.0,4.0,996.0
34,19,34,242.0,758.0,4.0,996.0
35,19,35,278.0,722.0,4.0,996.0
36,19,36,293.0,707.0,4.0,996.0
37,19,37,209.0,791.0,4.0,996.0
38,19,38,72.0,928.0,4.0,996.0
39,19,39,29.0,971.0,4.0,996.0
40,19,40,10.0,990.0,4.0,996.0
41,19,41,11.0,989.0,4.0,996.0
42,19,42,218.0,782.0,4.0,996.0
43,19,43,254.0,746.0,4.0,996.0
44,19,44,317.0,683.0,4.0,996.0
45,19,45,219.0,781.0,4.0,996.0
46,19,46,152.0,848.0,4.0,996.0
47,19,47,50.0,950.0,4.0,996.0
48,19,48,13.0,987.0,4.0,996.0
49,19,49,11.0,989.0,4.0,996.0
50,19,50,200.0,800.0,4.0,996.0
51,19,51,271.0,729.0,4.0,996.0
52,19,52,381.0,619.0,4.0,996.0
53,19,53,176.0,824.0,4.0,996.0
54,19,54,149.0,851.0,4.0,996.0
55,19,55,64.0,936.0,4.0,996.0
56,19,56,16.0,984.0,4.0,996.0
57,19,57,9.0,991.0,4.0,996.0
58,19,58,130.0,870.0,4.0,996.0
59,19,59,191.0,809.0,4.0,996.0
60,19,60,358.0,642.0,4.0,996.0
61,19,61,192.0,808.0,4.0,996.0
62,19,62,152.0,848.0,4.0,996.0
63,19,63,73.0,927.0,4.0,996.0
64,19,64,23.0,977.0,4.0,996.0
65,19,65,8.0,992.0,4.0,996.0
66,19,66,111.0,889.0,4.0,996.0
67,19,67,181.0,819.0,4.0,996.0
68,19,68,352.0,648.0,4.0,996.0
69,19,69,216.0,784.0,4.0,996.0
70,19,70,168.0,832.0,4.0,996.0
71,19,71,83.0,917.0,4.0,996.0
72,19,72,38.0,962.0,4.0,996.0
73,19,73,12.0,988.0,4.0,996.0
74,19,74,96.0,904.0,4.0,996.0
75,19,75,164.0,836.0,4.0,996.0
76,19,76,326.0,674.0,4.0,996.0
77,19,77,224.0,776.0,4.0,996.0
78,19,78,183.0,817.0,4.0,996.0
79,19,79,139.0,861.0,4.0,996.0
80,19,80,49.0,951.0,4.0,996.0
81,19,81,16.0,984.0,4.0,996.0
82,19,82,79.0,921.0,4.0,996.0
83,19,83,157.0,843.0,4.0,996.0
84,19,84,313.0,687.0,4.0,996.0
85,19,85,254.0,746.0,4.0,996.0
86,19,86,137.0,863.0,4.0,996.0
87,19,87,135.0,865.0,4.0,996.0
88,19,88,62.0,938.0,4.0,996.0
89,19,89,18.0,982.0,4.0,996.0
90,19,90,68.0,932.0,4.0,996.0
91,19,91,142.0,858.0,4.0,996.0
92,19,92,280.0,720.0,4.0,996.0
93,19,93,324.0,676.0,4.0,996.0
94,19,94,191.0,809.0,4.0,996.0
95,19,95,140.0,860.0,4.0,996.0
96,19,96,135.0,865.0,4.0,996.0
97,19,97,31.0,969.0,4.0,996.0
98,19,98,64.0,936.0,4.0,996.0
99,19,99,119.0,881.0,4.0,996.0
100,19,100,203.0,797.0,4.0,996.0
101,19,101,285.0,715.0,4.0,996.0
102,19,102,203.0,797.0,4.0,996.0
103,19,103,93.0,907.0,4.0,996.0
104,19,104,137.0,863.0,4.0,996.0
105,19,105,40.0,960.0,4.0,996.0
106,19,106,60.0,940.0,4.0,996.0
107,19,107,107.0,893.0,4.0,996.0
108,19,108,188.0,812.0,4.0,996.0
109,19,109,276.0,724.0,4.0,996.0
110,19,110,205.0,795.0,4.0,996.0
111,19,111,108.0,892.0,4.0,996.0
112,19,112,133.0,867.0,4.0,996.0
113,19,113,48.0,952.0,4.0,996.0
114,19,114,60.0,940.0,4.0,996.0
115,19,115,106.0,894.0,4.0,996.0
116,19,116,180.0,820.0,4.0,996.0
117,19,117,266.0,734.0,4.0,996.0
118,19,118,262.0,738.0,4.0,996.0
119,19,119,124.0,876.0,5.0,995.0
120,19,120,144.0,856.0,108.0,892.0
121,19,121,81.0,919.0,150.0,850.0
122,19,122,65.0,935.0,218.0,782.0
123,19,123,103.0,897.0,263.0,737.0
124,19,124,195.0,805.0,297.0,703.0
125,19,125,244.0,756.0,315.0,685.0
126,19,126,333.0,667.0,450.0,550.0
127,19,127,251.0,749.0,449.0,551.0
128,19,128,238.0,762.0,460.0,540.0
129,19,129,159.0,841.0,461.0,539.0
130,19,130,112.0,888.0,463.0,537.0
131,19,131,118.0,882.0,482.0,518.0
132,19,132,188.0,812.0,535.0,465.0
133,19,133,252.0,748.0,543.0,457.0
134,19,134,292.0,708.0,545.0,455.0
135,19,135,282.0,718.0,545.0,455.0
136,19,136,315.0,685.0,546.0,454.0
137,19,137,282.0,718.0,548.0,452.0
138,19,138,172.0,828.0,548.0,452.0
139,19,139,133.0,867.0,552.0,448.0
140,19,140,143.0,857.0,553.0,447.0
141,19,141,210.0,790.0,552.0,448.0
142,19,142,248.0,752.0,574.0,426.0
143,19,143,226.0,774.0,574.0,426.0
144,19,144,238.0,762.0,572.0,428.0
145,19,145,285.0,715.0,665.0,335.0
146,19,146,263.0,737.0,670.0,330.0
147,19,147,206.0,794.0,680.0,320.0
148,19,148,172.0,828.0,680.0,320.0
149,19,149,172.0,828.0,680.0,320.0
