,sim_id,time,S,I,C,D
120,16,120,399.0,601.0,6.0,994.0
121,16,121,379.0,621.0,6.0,994.0
122,16,122,394.0,606.0,6.0,994.0
123,16,123,388.0,612.0,6.0,994.0
124,16,124,390.0,610.0,6.0,994.0
125,16,125,410.0,590.0,6.0,994.0
126,16,126,415.0,585.0,6.0,994.0
127,16,127,423.0,577.0,6.0,994.0
128,16,128,403.0,597.0,6.0,994.0
129,16,129,393.0,607.0,6.0,994.0
130,16,130,409.0,591.0,6.0,994.0
131,16,131,405.0,595.0,6.0,994.0
132,16,132,407.0,593.0,6.0,994.0
133,16,133,381.0,619.0,6.0,994.0
134,16,134,357.0,643.0,6.0,994.0
135,16,135,392.0,608.0,6.0,994.0
136,16,136,395.0,605.0,6.0,994.0
137,16,137,392.0,608.0,6.0,994.0
138,16,138,398.0,602.0,6.0,994.0
139,16,139,348.0,652.0,6.0,994.0
140,16,140,359.0,641.0,6.0,994.0
141,16,141,350.0,650.0,6.0,994.0
142,16,142,354.0,646.0,6.0,994.0
143,16,143,354.0,646.0,6.0,994.0
144,16,144,357.0,643.0,6.0,994.0
145,16,145,341.0,659.0,6.0,994.0
146,16,146,373.0,627.0,6.0,994.0
147,16,147,386.0,614.0,6.0,994.0
148,16,148,435.0,565.0,6.0,994.0
149,16,149,415.0,585.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,266.0,734.0
2,17,2,999.0,1.0,100.0,900.0
3,17,3,999.0,1.0,12.0,988.0
4,17,4,999.0,1.0,8.0,992.0
5,17,5,998.0,2.0,8.0,992.0
6,17,6,958.0,42.0,8.0,992.0
7,17,7,911.0,89.0,8.0,992.0
8,17,8,798.0,202.0,8.0,992.0
9,17,9,638.0,362.0,8.0,992.0
10,17,10,501.0,499.0,8.0,992.0
11,17,11,412.0,588.0,8.0,992.0
12,17,12,312.0,688.0,8.0,992.0
13,17,13,280.0,720.0,8.0,992.0
14,17,14,256.0,744.0,8.0,992.0
15,17,15,317.0,683.0,8.0,992.0
16,17,16,431.0,569.0,8.0,992.0
17,17,17,490.0,510.0,8.0,992.0
18,17,18,458.0,542.0,8.0,992.0
19,17,19,442.0,558.0,8.0,992.0
20,17,20,399.0,601.0,8.0,992.0
21,17,21,384.0,616.0,8.0,992.0
22,17,22,366.0,634.0,8.0,992.0
23,17,23,314.0,686.0,8.0,992.0
24,17,24,304.0,696.0,8.0,992.0
25,17,25,365.0,635.0,8.0,992.0
26,17,26,435.0,565.0,8.0,992.0
27,17,27,474.0,526.0,8.0,992.0
28,17,28,499.0,501.0,8.0,992.0
29,17,29,482.0,518.0,8.0,992.0
30,17,30,481.0,519.0,8.0,992.0
31,17,31,491.0,509.0,8.0,992.0
32,17,32,464.0,536.0,8.0,992.0
33,17,33,369.0,631.0,8.0,992.0
34,17,34,361.0,639.0,8.0,992.0
35,17,35,321.0,679.0,8.0,992.0
36,17,36,335.0,665.0,8.0,992.0
37,17,37,364.0,636.0,8.0,992.0
38,17,38,356.0,644.0,8.0,992.0
39,17,39,381.0,619.0,8.0,992.0
40,17,40,460.0,540.0,8.0,992.0
41,17,41,419.0,581.0,8.0,992.0
42,17,42,408.0,592.0,8.0,992.0
43,17,43,374.0,626.0,8.0,992.0
44,17,44,335.0,665.0,9.0,991.0
45,17,45,331.0,669.0,8.0,992.0
46,17,46,304.0,696.0,8.0,992.0
47,17,47,292.0,708.0,8.0,992.0
48,17,48,361.0,639.0,8.0,992.0
49,17,49,384.0,616.0,8.0,992.0
50,17,50,416.0,584.0,8.0,992.0
51,17,51,429.0,571.0,8.0,992.0
52,17,52,392.0,608.0,8.0,992.0
53,17,53,393.0,607.0,8.0,992.0
54,17,54,352.0,648.0,8.0,992.0
55,17,55,340.0,660.0,8.0,992.0
56,17,56,361.0,639.0,8.0,992.0
57,17,57,344.0,656.0,8.0,992.0
58,17,58,344.0,656.0,8.0,992.0
59,17,59,374.0,626.0,8.0,992.0
60,17,60,367.0,633.0,8.0,992.0
61,17,61,381.0,619.0,8.0,992.0
62,17,62,354.0,646.0,8.0,992.0
63,17,63,334.0,666.0,8.0,992.0
64,17,64,361.0,639.0,8.0,992.0
65,17,65,381.0,619.0,8.0,992.0
66,17,66,409.0,591.0,8.0,992.0
67,17,67,432.0,568.0,8.0,992.0
68,17,68,448.0,552.0,8.0,992.0
69,17,69,455.0,545.0,8.0,992.0
70,17,70,439.0,561.0,8.0,992.0
71,17,71,407.0,593.0,8.0,992.0
72,17,72,393.0,607.0,8.0,992.0
73,17,73,401.0,599.0,8.0,992.0
74,17,74,383.0,617.0,8.0,992.0
75,17,75,381.0,619.0,8.0,992.0
76,17,76,374.0,626.0,8.0,992.0
77,17,77,396.0,604.0,8.0,992.0
78,17,78,403.0,597.0,8.0,992.0
79,17,79,410.0,590.0,8.0,992.0
80,17,80,381.0,619.0,8.0,992.0
81,17,81,375.0,625.0,8.0,992.0
82,17,82,392.0,608.0,8.0,992.0
83,17,83,417.0,583.0,8.0,992.0
84,17,84,411.0,589.0,8.0,992.0
85,17,85,402.0,598.0,8.0,992.0
86,17,86,368.0,632.0,8.0,992.0
87,17,87,357.0,643.0,8.0,992.0
88,17,88,354.0,646.0,8.0,992.0
89,17,89,346.0,654.0,8.0,992.0
90,17,90,353.0,647.0,8.0,992.0
91,17,91,366.0,634.0,8.0,992.0
92,17,92,375.0,625.0,8.0,992.0
93,17,93,414.0,586.0,8.0,992.0
94,17,94,442.0,558.0,8.0,992.0
95,17,95,433.0,567.0,8.0,992.0
96,17,96,414.0,586.0,8.0,992.0
97,17,97,376.0,624.0,8.0,992.0
98,17,98,358.0,642.0,8.0,992.0
99,17,99,353.0,647.0,8.0,992.0
100,17,100,369.0,631.0,8.0,992.0
101,17,101,343.0,657.0,8.0,992.0
102,17,102,370.0,630.0,8.0,992.0
103,17,103,383.0,617.0,8.0,992.0
104,17,104,398.0,602.0,8.0,992.0
105,17,105,400.0,600.0,8.0,992.0
106,17,106,391.0,609.0,8.0,992.0
107,17,107,358.0,642.0,8.0,992.0
108,17,108,371.0,629.0,8.0,992.0
109,17,109,357.0,643.0,8.0,992.0
110,17,110,356.0,644.0,8.0,992.0
111,17,111,370.0,630.0,8.0,992.0
112,17,112,378.0,622.0,8.0,992.0
113,17,113,417.0,583.0,8.0,992.0
114,17,114,418.0,582.0,8.0,992.0
115,17,115,386.0,614.0,8.0,992.0
116,17,116,399.0,601.0,8.0,992.0
117,17,117,427.0,573.0,8.0,992.0
118,17,118,393.0,607.0,8.0,992.0
119,17,119,385.0,615.0,8.0,992.0
120,17,120,363.0,637.0,8.0,992.0
121,17,121,384.0,616.0,8.0,992.0
122,17,122,434.0,566.0,8.0,992.0
123,17,123,444.0,556.0,8.0,992.0
124,17,124,424.0,576.0,8.0,992.0
125,17,125,446.0,554.0,8.0,992.0
126,17,126,466.0,534.0,8.0,992.0
127,17,127,435.0,565.0,8.0,992.0
128,17,128,400.0,600.0,8.0,992.0
129,17,129,359.0,641.0,8.0,992.0
130,17,130,335.0,665.0,8.0,992.0
131,17,131,322.0,678.0,8.0,992.0
132,17,132,318.0,682.0,8.0,992.0
133,17,133,295.0,705.0,8.0,992.0
134,17,134,342.0,658.0,8.0,992.0
135,17,135,387.0,613.0,8.0,992.0
136,17,136,454.0,546.0,8.0,992.0
137,17,137,486.0,514.0,8.0,992.0
138,17,138,470.0,530.0,8.0,992.0
139,17,139,464.0,536.0,8.0,992.0
140,17,140,443.0,557.0,8.0,992.0
141,17,141,393.0,607.0,8.0,992.0
142,17,142,359.0,641.0,8.0,992.0
143,17,143,310.0,690.0,8.0,992.0
144,17,144,295.0,705.0,8.0,992.0
145,17,145,323.0,677.0,8.0,992.0
146,17,146,347.0,653.0,8.0,992.0
147,17,147,412.0,588.0,8.0,992.0
148,17,148,482.0,518.0,8.0,992.0
149,17,149,504.0,496.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,76.0,924.0
2,18,2,960.0,40.0,25.0,975.0
3,18,3,863.0,137.0,4.0,996.0
4,18,4,710.0,290.0,4.0,996.0
5,18,5,561.0,439.0,4.0,996.0
6,18,6,412.0,588.0,4.0,996.0
7,18,7,293.0,707.0,4.0,996.0
8,18,8,222.0,778.0,4.0,996.0
9,18,9,201.0,799.0,4.0,996.0
10,18,10,251.0,749.0,4.0,996.0
11,18,11,350.0,650.0,4.0,996.0
12,18,12,429.0,571.0,4.0,996.0
13,18,13,479.0,521.0,4.0,996.0
14,18,14,473.0,527.0,4.0,996.0
15,18,15,425.0,575.0,4.0,996.0
16,18,16,381.0,619.0,4.0,996.0
17,18,17,333.0,667.0,4.0,996.0
18,18,18,309.0,691.0,4.0,996.0
19,18,19,294.0,706.0,4.0,996.0
20,18,20,319.0,681.0,4.0,996.0
21,18,21,388.0,612.0,4.0,996.0
22,18,22,447.0,553.0,4.0,996.0
23,18,23,476.0,524.0,4.0,996.0
24,18,24,497.0,503.0,4.0,996.0
25,18,25,471.0,529.0,4.0,996.0
26,18,26,425.0,575.0,4.0,996.0
27,18,27,411.0,589.0,4.0,996.0
28,18,28,361.0,639.0,4.0,996.0
29,18,29,333.0,667.0,4.0,996.0
30,18,30,304.0,696.0,4.0,996.0
31,18,31,306.0,694.0,4.0,996.0
32,18,32,336.0,664.0,4.0,996.0
33,18,33,400.0,600.0,4.0,996.0
34,18,34,411.0,589.0,4.0,996.0
35,18,35,455.0,545.0,4.0,996.0
36,18,36,466.0,534.0,4.0,996.0
37,18,37,493.0,507.0,4.0,996.0
38,18,38,486.0,514.0,4.0,996.0
39,18,39,474.0,526.0,4.0,996.0
40,18,40,449.0,551.0,4.0,996.0
41,18,41,406.0,594.0,4.0,996.0
42,18,42,367.0,633.0,4.0,996.0
43,18,43,362.0,638.0,4.0,996.0
44,18,44,352.0,648.0,4.0,996.0
45,18,45,352.0,648.0,4.0,996.0
46,18,46,361.0,639.0,4.0,996.0
47,18,47,367.0,633.0,4.0,996.0
48,18,48,432.0,568.0,4.0,996.0
49,18,49,457.0,543.0,4.0,996.0
50,18,50,427.0,573.0,4.0,996.0
51,18,51,412.0,588.0,4.0,996.0
52,18,52,417.0,583.0,4.0,996.0
53,18,53,393.0,607.0,4.0,996.0
54,18,54,380.0,620.0,4.0,996.0
55,18,55,342.0,658.0,4.0,996.0
56,18,56,349.0,651.0,4.0,996.0
57,18,57,386.0,614.0,4.0,996.0
58,18,58,381.0,619.0,4.0,996.0
59,18,59,366.0,634.0,4.0,996.0
60,18,60,401.0,599.0,4.0,996.0
61,18,61,438.0,562.0,4.0,996.0
62,18,62,481.0,519.0,4.0,996.0
63,18,63,469.0,531.0,4.0,996.0
64,18,64,473.0,527.0,4.0,996.0
65,18,65,488.0,512.0,4.0,996.0
66,18,66,462.0,538.0,4.0,996.0
67,18,67,400.0,600.0,4.0,996.0
68,18,68,358.0,642.0,4.0,996.0
69,18,69,293.0,707.0,4.0,996.0
70,18,70,304.0,696.0,4.0,996.0
71,18,71,290.0,710.0,4.0,996.0
72,18,72,320.0,680.0,4.0,996.0
73,18,73,354.0,646.0,4.0,996.0
74,18,74,378.0,622.0,4.0,996.0
75,18,75,388.0,612.0,4.0,996.0
76,18,76,403.0,597.0,4.0,996.0
77,18,77,378.0,622.0,4.0,996.0
78,18,78,362.0,638.0,4.0,996.0
79,18,79,324.0,676.0,4.0,996.0
80,18,80,319.0,681.0,4.0,996.0
81,18,81,342.0,658.0,4.0,996.0
82,18,82,347.0,653.0,4.0,996.0
83,18,83,344.0,656.0,4.0,996.0
84,18,84,363.0,637.0,4.0,996.0
85,18,85,373.0,627.0,4.0,996.0
86,18,86,376.0,624.0,4.0,996.0
87,18,87,364.0,636.0,4.0,996.0
88,18,88,353.0,647.0,4.0,996.0
89,18,89,369.0,631.0,4.0,996.0
90,18,90,393.0,607.0,4.0,996.0
91,18,91,398.0,602.0,4.0,996.0
92,18,92,413.0,587.0,4.0,996.0
93,18,93,420.0,580.0,4.0,996.0
94,18,94,430.0,570.0,4.0,996.0
95,18,95,411.0,589.0,4.0,996.0
96,18,96,407.0,593.0,4.0,996.0
97,18,97,407.0,593.0,4.0,996.0
98,18,98,399.0,601.0,4.0,996.0
99,18,99,411.0,589.0,4.0,996.0
100,18,100,421.0,579.0,4.0,996.0
101,18,101,429.0,571.0,4.0,996.0
102,18,102,443.0,557.0,4.0,996.0
103,18,103,429.0,571.0,4.0,996.0
104,18,104,417.0,583.0,4.0,996.0
105,18,105,415.0,585.0,4.0,996.0
106,18,106,412.0,588.0,4.0,996.0
107,18,107,422.0,578.0,4.0,996.0
108,18,108,431.0,569.0,4.0,996.0
109,18,109,459.0,541.0,4.0,996.0
110,18,110,483.0,517.0,4.0,996.0
111,18,111,466.0,534.0,4.0,996.0
112,18,112,447.0,553.0,4.0,996.0
113,18,113,433.0,567.0,4.0,996.0
114,18,114,411.0,589.0,4.0,996.0
115,18,115,416.0,584.0,4.0,996.0
116,18,116,370.0,630.0,4.0,996.0
117,18,117,364.0,636.0,4.0,996.0
118,18,118,390.0,610.0,4.0,996.0
119,18,119,386.0,614.0,4.0,996.0
120,18,120,363.0,637.0,4.0,996.0
121,18,121,360.0,640.0,4.0,996.0
122,18,122,340.0,660.0,4.0,996.0
123,18,123,375.0,625.0,4.0,996.0
124,18,124,360.0,640.0,4.0,996.0
125,18,125,374.0,626.0,4.0,996.0
126,18,126,414.0,586.0,4.0,996.0
127,18,127,433.0,567.0,4.0,996.0
128,18,128,430.0,570.0,4.0,996.0
129,18,129,404.0,596.0,4.0,996.0
130,18,130,400.0,600.0,4.0,996.0
131,18,131,425.0,575.0,4.0,996.0
132,18,132,434.0,566.0,4.0,996.0
133,18,133,438.0,562.0,4.0,996.0
134,18,134,432.0,568.0,4.0,996.0
135,18,135,445.0,555.0,4.0,996.0
136,18,136,455.0,545.0,4.0,996.0
137,18,137,426.0,574.0,4.0,996.0
138,18,138,394.0,606.0,4.0,996.0
139,18,139,358.0,642.0,4.0,996.0
140,18,140,347.0,653.0,4.0,996.0
141,18,141,360.0,640.0,4.0,996.0
142,18,142,373.0,627.0,4.0,996.0
143,18,143,397.0,603.0,4.0,996.0
144,18,144,442.0,558.0,4.0,996.0
145,18,145,460.0,540.0,4.0,996.0
146,18,146,469.0,531.0,4.0,996.0
147,18,147,453.0,547.0,4.0,996.0
148,18,148,454.0,546.0,4.0,996.0
149,18,149,428.0,572.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,555.0,445.0
2,19,2,999.0,1.0,576.0,424.0
3,19,3,999.0,1.0,124.0,876.0
4,19,4,999.0,1.0,95.0,905.0
5,19,5,998.0,2.0,6.0,994.0
6,19,6,997.0,3.0,4.0,996.0
7,19,7,996.0,4.0,4.0,996.0
8,19,8,995.0,5.0,4.0,996.0
9,19,9,989.0,11.0,4.0,996.0
10,19,10,895.0,105.0,4.0,996.0
11,19,11,772.0,228.0,4.0,996.0
12,19,12,634.0,366.0,4.0,996.0
13,19,13,489.0,511.0,4.0,996.0
14,19,14,381.0,619.0,4.0,996.0
15,19,15,285.0,715.0,4.0,996.0
16,19,16,224.0,776.0,4.0,996.0
17,19,17,257.0,743.0,4.0,996.0
18,19,18,309.0,691.0,4.0,996.0
19,19,19,369.0,631.0,4.0,996.0
20,19,20,442.0,558.0,4.0,996.0
21,19,21,466.0,534.0,4.0,996.0
22,19,22,483.0,517.0,4.0,996.0
23,19,23,479.0,521.0,4.0,996.0
24,19,24,472.0,528.0,4.0,996.0
25,19,25,490.0,510.0,4.0,996.0
26,19,26,494.0,506.0,4.0,996.0
27,19,27,462.0,538.0,4.0,996.0
28,19,28,449.0,551.0,4.0,996.0
29,19,29,440.0,560.0,4.0,996.0
30,19,30,409.0,591.0,4.0,996.0
31,19,31,362.0,638.0,4.0,996.0
32,19,32,324.0,676.0,4.0,996.0
33,19,33,329.0,671.0,4.0,996.0
34,19,34,360.0,640.0,4.0,996.0
35,19,35,376.0,624.0,4.0,996.0
36,19,36,384.0,616.0,4.0,996.0
37,19,37,407.0,593.0,4.0,996.0
38,19,38,422.0,578.0,4.0,996.0
39,19,39,407.0,593.0,4.0,996.0
40,19,40,404.0,596.0,4.0,996.0
41,19,41,373.0,627.0,4.0,996.0
42,19,42,355.0,645.0,4.0,996.0
43,19,43,355.0,645.0,4.0,996.0
44,19,44,356.0,644.0,4.0,996.0
45,19,45,405.0,595.0,4.0,996.0
46,19,46,429.0,571.0,4.0,996.0
47,19,47,406.0,594.0,4.0,996.0
48,19,48,448.0,552.0,4.0,996.0
49,19,49,440.0,560.0,4.0,996.0
50,19,50,417.0,583.0,4.0,996.0
51,19,51,376.0,624.0,4.0,996.0
52,19,52,346.0,654.0,4.0,996.0
53,19,53,340.0,660.0,4.0,996.0
54,19,54,351.0,649.0,4.0,996.0
55,19,55,319.0,681.0,4.0,996.0
56,19,56,335.0,665.0,4.0,996.0
57,19,57,371.0,629.0,4.0,996.0
58,19,58,432.0,568.0,4.0,996.0
59,19,59,428.0,572.0,4.0,996.0
60,19,60,452.0,548.0,4.0,996.0
61,19,61,420.0,580.0,4.0,996.0
62,19,62,435.0,565.0,4.0,996.0
63,19,63,414.0,586.0,4.0,996.0
64,19,64,405.0,595.0,4.0,996.0
65,19,65,355.0,645.0,4.0,996.0
66,19,66,343.0,657.0,4.0,996.0
67,19,67,311.0,689.0,4.0,996.0
68,19,68,344.0,656.0,4.0,996.0
69,19,69,364.0,636.0,4.0,996.0
70,19,70,406.0,594.0,4.0,996.0
71,19,71,415.0,585.0,4.0,996.0
72,19,72,466.0,534.0,4.0,996.0
73,19,73,473.0,527.0,4.0,996.0
74,19,74,497.0,503.0,4.0,996.0
75,19,75,445.0,555.0,4.0,996.0
76,19,76,376.0,624.0,4.0,996.0
77,19,77,342.0,658.0,4.0,996.0
78,19,78,321.0,679.0,4.0,996.0
79,19,79,277.0,723.0,4.0,996.0
80,19,80,308.0,692.0,4.0,996.0
81,19,81,300.0,700.0,4.0,996.0
82,19,82,383.0,617.0,4.0,996.0
83,19,83,471.0,529.0,4.0,996.0
84,19,84,495.0,505.0,4.0,996.0
85,19,85,479.0,521.0,4.0,996.0
86,19,86,478.0,522.0,4.0,996.0
87,19,87,433.0,567.0,4.0,996.0
88,19,88,433.0,567.0,4.0,996.0
89,19,89,400.0,600.0,4.0,996.0
90,19,90,372.0,628.0,4.0,996.0
91,19,91,389.0,611.0,4.0,996.0
92,19,92,404.0,596.0,4.0,996.0
93,19,93,419.0,581.0,4.0,996.0
94,19,94,431.0,569.0,4.0,996.0
95,19,95,409.0,591.0,4.0,996.0
96,19,96,408.0,592.0,4.0,996.0
97,19,97,397.0,603.0,4.0,996.0
98,19,98,390.0,610.0,4.0,996.0
99,19,99,403.0,597.0,4.0,996.0
100,19,100,400.0,600.0,4.0,996.0
101,19,101,398.0,602.0,4.0,996.0
102,19,102,396.0,604.0,4.0,996.0
103,19,103,371.0,629.0,4.0,996.0
104,19,104,360.0,640.0,4.0,996.0
105,19,105,355.0,645.0,4.0,996.0
106,19,106,330.0,670.0,4.0,996.0
107,19,107,353.0,647.0,4.0,996.0
108,19,108,397.0,603.0,4.0,996.0
109,19,109,438.0,562.0,4.0,996.0
110,19,110,473.0,527.0,4.0,996.0
111,19,111,453.0,547.0,4.0,996.0
112,19,112,427.0,573.0,4.0,996.0
113,19,113,444.0,556.0,4.0,996.0
114,19,114,406.0,594.0,4.0,996.0
115,19,115,356.0,644.0,4.0,996.0
116,19,116,316.0,684.0,4.0,996.0
117,19,117,308.0,692.0,4.0,996.0
118,19,118,342.0,658.0,4.0,996.0
119,19,119,365.0,635.0,4.0,996.0
120,19,120,361.0,639.0,4.0,996.0
121,19,121,383.0,617.0,4.0,996.0
122,19,122,407.0,593.0,4.0,996.0
123,19,123,432.0,568.0,4.0,996.0
124,19,124,421.0,579.0,4.0,996.0
125,19,125,403.0,597.0,4.0,996.0
126,19,126,365.0,635.0,4.0,996.0
127,19,127,382.0,618.0,4.0,996.0
128,19,128,385.0,615.0,4.0,996.0
129,19,129,372.0,628.0,4.0,996.0
130,19,130,368.0,632.0,4.0,996.0
131,19,131,395.0,605.0,4.0,996.0
132,19,132,415.0,585.0,4.0,996.0
133,19,133,472.0,528.0,4.0,996.0
134,19,134,421.0,579.0,4.0,996.0
135,19,135,380.0,620.0,4.0,996.0
136,19,136,356.0,644.0,4.0,996.0
137,19,137,352.0,648.0,4.0,996.0
138,19,138,326.0,674.0,4.0,996.0
139,19,139,315.0,685.0,4.0,996.0
140,19,140,294.0,706.0,4.0,996.0
141,19,141,350.0,650.0,4.0,996.0
142,19,142,409.0,591.0,4.0,996.0
143,19,143,444.0,556.0,4.0,996.0
144,19,144,423.0,577.0,4.0,996.0
145,19,145,404.0,596.0,4.0,996.0
146,19,146,388.0,612.0,4.0,996.0
147,19,147,379.0,621.0,4.0,996.0
148,19,148,357.0,643.0,4.0,996.0
149,19,149,332.0,668.0,4.0,996.0
