,sim_id,time,S,I,C,D
133,16,133,276.0,724.0,627.0,373.0
134,16,134,255.0,745.0,614.0,386.0
135,16,135,262.0,738.0,660.0,340.0
136,16,136,273.0,727.0,664.0,336.0
137,16,137,315.0,685.0,641.0,359.0
138,16,138,404.0,596.0,683.0,317.0
139,16,139,429.0,571.0,625.0,375.0
140,16,140,400.0,600.0,767.0,233.0
141,16,141,332.0,668.0,804.0,196.0
142,16,142,270.0,730.0,818.0,182.0
143,16,143,258.0,742.0,826.0,174.0
144,16,144,229.0,771.0,827.0,173.0
145,16,145,234.0,766.0,832.0,168.0
146,16,146,241.0,759.0,836.0,164.0
147,16,147,281.0,719.0,836.0,164.0
148,16,148,345.0,655.0,834.0,166.0
149,16,149,394.0,606.0,832.0,168.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,615.0,385.0
2,17,2,999.0,1.0,252.0,748.0
3,17,3,998.0,2.0,33.0,967.0
4,17,4,904.0,96.0,12.0,988.0
5,17,5,639.0,361.0,12.0,988.0
6,17,6,431.0,569.0,419.0,581.0
7,17,7,288.0,712.0,461.0,539.0
8,17,8,203.0,797.0,502.0,498.0
9,17,9,143.0,857.0,480.0,520.0
10,17,10,99.0,901.0,552.0,448.0
11,17,11,158.0,842.0,549.0,451.0
12,17,12,388.0,612.0,519.0,481.0
13,17,13,528.0,472.0,136.0,864.0
14,17,14,555.0,445.0,392.0,608.0
15,17,15,434.0,566.0,402.0,598.0
16,17,16,335.0,665.0,363.0,637.0
17,17,17,265.0,735.0,604.0,396.0
18,17,18,194.0,806.0,493.0,507.0
19,17,19,151.0,849.0,533.0,467.0
20,17,20,167.0,833.0,564.0,436.0
21,17,21,235.0,765.0,565.0,435.0
22,17,22,371.0,629.0,588.0,412.0
23,17,23,418.0,582.0,551.0,449.0
24,17,24,410.0,590.0,573.0,427.0
25,17,25,393.0,607.0,591.0,409.0
26,17,26,337.0,663.0,598.0,402.0
27,17,27,266.0,734.0,599.0,401.0
28,17,28,225.0,775.0,598.0,402.0
29,17,29,228.0,772.0,599.0,401.0
30,17,30,280.0,720.0,605.0,395.0
31,17,31,306.0,694.0,604.0,396.0
32,17,32,312.0,688.0,605.0,395.0
33,17,33,349.0,651.0,608.0,392.0
34,17,34,363.0,637.0,608.0,392.0
35,17,35,301.0,699.0,607.0,393.0
36,17,36,243.0,757.0,697.0,303.0
37,17,37,217.0,783.0,697.0,303.0
38,17,38,248.0,752.0,696.0,304.0
39,17,39,294.0,706.0,697.0,303.0
40,17,40,305.0,695.0,697.0,303.0
41,17,41,316.0,684.0,697.0,303.0
42,17,42,357.0,643.0,697.0,303.0
43,17,43,358.0,642.0,696.0,304.0
44,17,44,330.0,670.0,697.0,303.0
45,17,45,270.0,730.0,697.0,303.0
46,17,46,247.0,753.0,697.0,303.0
47,17,47,249.0,751.0,697.0,303.0
48,17,48,259.0,741.0,697.0,303.0
49,17,49,294.0,706.0,697.0,303.0
50,17,50,318.0,682.0,696.0,304.0
51,17,51,341.0,659.0,697.0,303.0
52,17,52,377.0,623.0,696.0,304.0
53,17,53,363.0,637.0,696.0,304.0
54,17,54,336.0,664.0,699.0,301.0
55,17,55,327.0,673.0,699.0,301.0
56,17,56,306.0,694.0,699.0,301.0
57,17,57,295.0,705.0,699.0,301.0
58,17,58,279.0,721.0,699.0,301.0
59,17,59,281.0,719.0,699.0,301.0
60,17,60,302.0,698.0,698.0,302.0
61,17,61,299.0,701.0,744.0,256.0
62,17,62,288.0,712.0,747.0,253.0
63,17,63,284.0,716.0,747.0,253.0
64,17,64,308.0,692.0,744.0,256.0
65,17,65,328.0,672.0,643.0,357.0
66,17,66,324.0,676.0,749.0,251.0
67,17,67,304.0,696.0,746.0,254.0
68,17,68,333.0,667.0,761.0,239.0
69,17,69,333.0,667.0,775.0,225.0
70,17,70,317.0,683.0,777.0,223.0
71,17,71,302.0,698.0,777.0,223.0
72,17,72,295.0,705.0,778.0,222.0
73,17,73,294.0,706.0,778.0,222.0
74,17,74,322.0,678.0,776.0,224.0
75,17,75,282.0,718.0,781.0,219.0
76,17,76,277.0,723.0,788.0,212.0
77,17,77,303.0,697.0,788.0,212.0
78,17,78,316.0,684.0,788.0,212.0
79,17,79,319.0,681.0,788.0,212.0
80,17,80,320.0,680.0,788.0,212.0
81,17,81,320.0,680.0,788.0,212.0
82,17,82,343.0,657.0,788.0,212.0
83,17,83,354.0,646.0,787.0,213.0
84,17,84,320.0,680.0,788.0,212.0
85,17,85,300.0,700.0,788.0,212.0
86,17,86,280.0,720.0,787.0,213.0
87,17,87,270.0,730.0,795.0,205.0
88,17,88,258.0,742.0,795.0,205.0
89,17,89,260.0,740.0,795.0,205.0
90,17,90,297.0,703.0,794.0,206.0
91,17,91,344.0,656.0,794.0,206.0
92,17,92,328.0,672.0,795.0,205.0
93,17,93,321.0,679.0,795.0,205.0
94,17,94,307.0,693.0,795.0,205.0
95,17,95,290.0,710.0,795.0,205.0
96,17,96,281.0,719.0,795.0,205.0
97,17,97,241.0,759.0,795.0,205.0
98,17,98,240.0,760.0,795.0,205.0
99,17,99,276.0,724.0,795.0,205.0
100,17,100,300.0,700.0,795.0,205.0
101,17,101,328.0,672.0,795.0,205.0
102,17,102,315.0,685.0,795.0,205.0
103,17,103,302.0,698.0,795.0,205.0
104,17,104,314.0,686.0,795.0,205.0
105,17,105,284.0,716.0,795.0,205.0
106,17,106,282.0,718.0,794.0,206.0
107,17,107,300.0,700.0,748.0,252.0
108,17,108,319.0,681.0,768.0,232.0
109,17,109,381.0,619.0,765.0,235.0
110,17,110,392.0,608.0,785.0,215.0
111,17,111,401.0,599.0,789.0,211.0
112,17,112,358.0,642.0,720.0,280.0
113,17,113,306.0,694.0,787.0,213.0
114,17,114,277.0,723.0,808.0,192.0
115,17,115,247.0,753.0,812.0,188.0
116,17,116,215.0,785.0,816.0,184.0
117,17,117,246.0,754.0,816.0,184.0
118,17,118,249.0,751.0,816.0,184.0
119,17,119,331.0,669.0,814.0,186.0
120,17,120,369.0,631.0,815.0,185.0
121,17,121,364.0,636.0,793.0,207.0
122,17,122,324.0,676.0,804.0,196.0
123,17,123,295.0,705.0,790.0,210.0
124,17,124,273.0,727.0,798.0,202.0
125,17,125,255.0,745.0,802.0,198.0
126,17,126,237.0,763.0,814.0,186.0
127,17,127,255.0,745.0,814.0,186.0
128,17,128,271.0,729.0,816.0,184.0
129,17,129,325.0,675.0,815.0,185.0
130,17,130,346.0,654.0,815.0,185.0
131,17,131,369.0,631.0,815.0,185.0
132,17,132,388.0,612.0,817.0,183.0
133,17,133,397.0,603.0,816.0,184.0
134,17,134,353.0,647.0,818.0,182.0
135,17,135,328.0,672.0,819.0,181.0
136,17,136,288.0,712.0,818.0,182.0
137,17,137,284.0,716.0,819.0,181.0
138,17,138,268.0,732.0,819.0,181.0
139,17,139,257.0,743.0,819.0,181.0
140,17,140,256.0,744.0,819.0,181.0
141,17,141,327.0,673.0,817.0,183.0
142,17,142,362.0,638.0,822.0,178.0
143,17,143,389.0,611.0,821.0,179.0
144,17,144,400.0,600.0,801.0,199.0
145,17,145,373.0,627.0,809.0,191.0
146,17,146,366.0,634.0,814.0,186.0
147,17,147,320.0,680.0,815.0,185.0
148,17,148,247.0,753.0,819.0,181.0
149,17,149,258.0,742.0,819.0,181.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,617.0,383.0
2,18,2,999.0,1.0,171.0,829.0
3,18,3,999.0,1.0,19.0,981.0
4,18,4,998.0,2.0,10.0,990.0
5,18,5,901.0,99.0,10.0,990.0
6,18,6,793.0,207.0,10.0,990.0
7,18,7,680.0,320.0,10.0,990.0
8,18,8,568.0,432.0,10.0,990.0
9,18,9,445.0,555.0,10.0,990.0
10,18,10,292.0,708.0,10.0,990.0
11,18,11,201.0,799.0,10.0,990.0
12,18,12,238.0,762.0,10.0,990.0
13,18,13,282.0,718.0,10.0,990.0
14,18,14,293.0,707.0,10.0,990.0
15,18,15,328.0,672.0,10.0,990.0
16,18,16,345.0,655.0,10.0,990.0
17,18,17,405.0,595.0,10.0,990.0
18,18,18,373.0,627.0,10.0,990.0
19,18,19,331.0,669.0,10.0,990.0
20,18,20,311.0,689.0,10.0,990.0
21,18,21,347.0,653.0,10.0,990.0
22,18,22,327.0,673.0,10.0,990.0
23,18,23,325.0,675.0,10.0,990.0
24,18,24,318.0,682.0,10.0,990.0
25,18,25,367.0,633.0,10.0,990.0
26,18,26,377.0,623.0,10.0,990.0
27,18,27,368.0,632.0,10.0,990.0
28,18,28,344.0,656.0,10.0,990.0
29,18,29,303.0,697.0,10.0,990.0
30,18,30,298.0,702.0,10.0,990.0
31,18,31,289.0,711.0,10.0,990.0
32,18,32,251.0,749.0,10.0,990.0
33,18,33,247.0,753.0,10.0,990.0
34,18,34,237.0,763.0,10.0,990.0
35,18,35,240.0,760.0,10.0,990.0
36,18,36,291.0,709.0,10.0,990.0
37,18,37,318.0,682.0,10.0,990.0
38,18,38,346.0,654.0,10.0,990.0
39,18,39,346.0,654.0,10.0,990.0
40,18,40,301.0,699.0,10.0,990.0
41,18,41,290.0,710.0,10.0,990.0
42,18,42,266.0,734.0,10.0,990.0
43,18,43,248.0,752.0,10.0,990.0
44,18,44,255.0,745.0,10.0,990.0
45,18,45,263.0,737.0,10.0,990.0
46,18,46,298.0,702.0,10.0,990.0
47,18,47,385.0,615.0,10.0,990.0
48,18,48,401.0,599.0,10.0,990.0
49,18,49,386.0,614.0,10.0,990.0
50,18,50,369.0,631.0,10.0,990.0
51,18,51,307.0,693.0,10.0,990.0
52,18,52,265.0,735.0,10.0,990.0
53,18,53,259.0,741.0,10.0,990.0
54,18,54,228.0,772.0,10.0,990.0
55,18,55,245.0,755.0,10.0,990.0
56,18,56,294.0,706.0,10.0,990.0
57,18,57,298.0,702.0,10.0,990.0
58,18,58,342.0,658.0,10.0,990.0
59,18,59,338.0,662.0,10.0,990.0
60,18,60,277.0,723.0,10.0,990.0
61,18,61,269.0,731.0,10.0,990.0
62,18,62,264.0,736.0,10.0,990.0
63,18,63,254.0,746.0,10.0,990.0
64,18,64,283.0,717.0,10.0,990.0
65,18,65,286.0,714.0,10.0,990.0
66,18,66,293.0,707.0,10.0,990.0
67,18,67,316.0,684.0,10.0,990.0
68,18,68,291.0,709.0,10.0,990.0
69,18,69,268.0,732.0,10.0,990.0
70,18,70,250.0,750.0,11.0,989.0
71,18,71,245.0,755.0,47.0,953.0
72,18,72,268.0,732.0,50.0,950.0
73,18,73,289.0,711.0,112.0,888.0
74,18,74,316.0,684.0,97.0,903.0
75,18,75,327.0,673.0,110.0,890.0
76,18,76,325.0,675.0,119.0,881.0
77,18,77,328.0,672.0,129.0,871.0
78,18,78,319.0,681.0,134.0,866.0
79,18,79,306.0,694.0,146.0,854.0
80,18,80,309.0,691.0,151.0,849.0
81,18,81,295.0,705.0,334.0,666.0
82,18,82,298.0,702.0,368.0,632.0
83,18,83,316.0,684.0,366.0,634.0
84,18,84,329.0,671.0,243.0,757.0
85,18,85,327.0,673.0,256.0,744.0
86,18,86,285.0,715.0,275.0,725.0
87,18,87,284.0,716.0,423.0,577.0
88,18,88,291.0,709.0,549.0,451.0
89,18,89,323.0,677.0,534.0,466.0
90,18,90,305.0,695.0,555.0,445.0
91,18,91,294.0,706.0,587.0,413.0
92,18,92,281.0,719.0,626.0,374.0
93,18,93,305.0,695.0,633.0,367.0
94,18,94,276.0,724.0,634.0,366.0
95,18,95,288.0,712.0,645.0,355.0
96,18,96,254.0,746.0,646.0,354.0
97,18,97,279.0,721.0,648.0,352.0
98,18,98,286.0,714.0,648.0,352.0
99,18,99,290.0,710.0,666.0,334.0
100,18,100,292.0,708.0,711.0,289.0
101,18,101,298.0,702.0,715.0,285.0
102,18,102,262.0,738.0,715.0,285.0
103,18,103,288.0,712.0,715.0,285.0
104,18,104,274.0,726.0,715.0,285.0
105,18,105,278.0,722.0,715.0,285.0
106,18,106,284.0,716.0,714.0,286.0
107,18,107,290.0,710.0,714.0,286.0
108,18,108,303.0,697.0,714.0,286.0
109,18,109,332.0,668.0,716.0,284.0
110,18,110,298.0,702.0,716.0,284.0
111,18,111,287.0,713.0,716.0,284.0
112,18,112,260.0,740.0,715.0,285.0
113,18,113,287.0,713.0,721.0,279.0
114,18,114,291.0,709.0,722.0,278.0
115,18,115,271.0,729.0,722.0,278.0
116,18,116,267.0,733.0,721.0,279.0
117,18,117,302.0,698.0,722.0,278.0
118,18,118,315.0,685.0,678.0,322.0
119,18,119,326.0,674.0,646.0,354.0
120,18,120,276.0,724.0,721.0,279.0
121,18,121,263.0,737.0,744.0,256.0
122,18,122,283.0,717.0,755.0,245.0
123,18,123,289.0,711.0,764.0,236.0
124,18,124,289.0,711.0,776.0,224.0
125,18,125,309.0,691.0,782.0,218.0
126,18,126,322.0,678.0,794.0,206.0
127,18,127,368.0,632.0,766.0,234.0
128,18,128,382.0,618.0,815.0,185.0
129,18,129,388.0,612.0,818.0,182.0
130,18,130,325.0,675.0,797.0,203.0
131,18,131,271.0,729.0,816.0,184.0
132,18,132,236.0,764.0,821.0,179.0
133,18,133,252.0,748.0,822.0,178.0
134,18,134,275.0,725.0,823.0,177.0
135,18,135,298.0,702.0,825.0,175.0
136,18,136,314.0,686.0,825.0,175.0
137,18,137,400.0,600.0,823.0,177.0
138,18,138,402.0,598.0,826.0,174.0
139,18,139,387.0,613.0,827.0,173.0
140,18,140,335.0,665.0,827.0,173.0
141,18,141,295.0,705.0,828.0,172.0
142,18,142,265.0,735.0,828.0,172.0
143,18,143,257.0,743.0,828.0,172.0
144,18,144,248.0,752.0,828.0,172.0
145,18,145,304.0,696.0,826.0,174.0
146,18,146,366.0,634.0,824.0,176.0
147,18,147,343.0,657.0,827.0,173.0
148,18,148,324.0,676.0,832.0,168.0
149,18,149,307.0,693.0,832.0,168.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,996.0,4.0,538.0,462.0
2,19,2,990.0,10.0,564.0,436.0
3,19,3,864.0,136.0,540.0,460.0
4,19,4,661.0,339.0,592.0,408.0
5,19,5,463.0,537.0,673.0,327.0
6,19,6,313.0,687.0,735.0,265.0
7,19,7,215.0,785.0,794.0,206.0
8,19,8,159.0,841.0,836.0,164.0
9,19,9,111.0,889.0,706.0,294.0
10,19,10,210.0,790.0,797.0,203.0
11,19,11,366.0,634.0,800.0,200.0
12,19,12,514.0,486.0,801.0,199.0
13,19,13,523.0,477.0,806.0,194.0
14,19,14,468.0,532.0,806.0,194.0
15,19,15,372.0,628.0,805.0,195.0
16,19,16,290.0,710.0,807.0,193.0
17,19,17,211.0,789.0,807.0,193.0
18,19,18,182.0,818.0,807.0,193.0
19,19,19,165.0,835.0,807.0,193.0
20,19,20,256.0,744.0,806.0,194.0
21,19,21,339.0,661.0,805.0,195.0
22,19,22,412.0,588.0,807.0,193.0
23,19,23,473.0,527.0,813.0,187.0
24,19,24,426.0,574.0,811.0,189.0
25,19,25,381.0,619.0,815.0,185.0
26,19,26,319.0,681.0,819.0,181.0
27,19,27,273.0,727.0,818.0,182.0
28,19,28,250.0,750.0,819.0,181.0
29,19,29,250.0,750.0,819.0,181.0
30,19,30,235.0,765.0,818.0,182.0
31,19,31,313.0,687.0,819.0,181.0
32,19,32,331.0,669.0,817.0,183.0
33,19,33,383.0,617.0,813.0,187.0
34,19,34,397.0,603.0,820.0,180.0
35,19,35,413.0,587.0,819.0,181.0
36,19,36,354.0,646.0,826.0,174.0
37,19,37,335.0,665.0,826.0,174.0
38,19,38,333.0,667.0,826.0,174.0
39,19,39,349.0,651.0,826.0,174.0
40,19,40,327.0,673.0,826.0,174.0
41,19,41,285.0,715.0,826.0,174.0
42,19,42,273.0,727.0,826.0,174.0
43,19,43,323.0,677.0,825.0,175.0
44,19,44,347.0,653.0,834.0,166.0
45,19,45,301.0,699.0,834.0,166.0
46,19,46,270.0,730.0,834.0,166.0
47,19,47,276.0,724.0,834.0,166.0
48,19,48,322.0,678.0,834.0,166.0
49,19,49,307.0,693.0,834.0,166.0
50,19,50,323.0,677.0,834.0,166.0
51,19,51,304.0,696.0,834.0,166.0
52,19,52,337.0,663.0,834.0,166.0
53,19,53,363.0,637.0,832.0,168.0
54,19,54,355.0,645.0,831.0,169.0
55,19,55,350.0,650.0,832.0,168.0
56,19,56,368.0,632.0,832.0,168.0
57,19,57,372.0,628.0,831.0,169.0
58,19,58,364.0,636.0,833.0,167.0
59,19,59,310.0,690.0,834.0,166.0
60,19,60,319.0,681.0,833.0,167.0
61,19,61,333.0,667.0,834.0,166.0
62,19,62,297.0,703.0,834.0,166.0
63,19,63,292.0,708.0,834.0,166.0
64,19,64,271.0,729.0,833.0,167.0
65,19,65,302.0,698.0,834.0,166.0
66,19,66,374.0,626.0,834.0,166.0
67,19,67,368.0,632.0,833.0,167.0
68,19,68,380.0,620.0,778.0,222.0
69,19,69,424.0,576.0,769.0,231.0
70,19,70,389.0,611.0,773.0,227.0
71,19,71,386.0,614.0,760.0,240.0
72,19,72,363.0,637.0,754.0,246.0
73,19,73,344.0,656.0,762.0,238.0
74,19,74,325.0,675.0,775.0,225.0
75,19,75,287.0,713.0,808.0,192.0
76,19,76,242.0,758.0,683.0,317.0
77,19,77,274.0,726.0,737.0,263.0
78,19,78,268.0,732.0,743.0,257.0
79,19,79,284.0,716.0,838.0,162.0
80,19,80,285.0,715.0,838.0,162.0
81,19,81,311.0,689.0,838.0,162.0
82,19,82,335.0,665.0,838.0,162.0
83,19,83,355.0,645.0,837.0,163.0
84,19,84,334.0,666.0,838.0,162.0
85,19,85,313.0,687.0,836.0,164.0
86,19,86,297.0,703.0,837.0,163.0
87,19,87,309.0,691.0,836.0,164.0
88,19,88,297.0,703.0,836.0,164.0
89,19,89,281.0,719.0,838.0,162.0
90,19,90,291.0,709.0,838.0,162.0
91,19,91,313.0,687.0,838.0,162.0
92,19,92,331.0,669.0,838.0,162.0
93,19,93,324.0,676.0,838.0,162.0
94,19,94,301.0,699.0,838.0,162.0
95,19,95,276.0,724.0,838.0,162.0
96,19,96,269.0,731.0,838.0,162.0
97,19,97,275.0,725.0,837.0,163.0
98,19,98,267.0,733.0,838.0,162.0
99,19,99,277.0,723.0,838.0,162.0
100,19,100,287.0,713.0,838.0,162.0
101,19,101,294.0,706.0,838.0,162.0
102,19,102,300.0,700.0,838.0,162.0
103,19,103,313.0,687.0,838.0,162.0
104,19,104,315.0,685.0,838.0,162.0
105,19,105,332.0,668.0,838.0,162.0
106,19,106,317.0,683.0,838.0,162.0
107,19,107,312.0,688.0,838.0,162.0
108,19,108,308.0,692.0,838.0,162.0
109,19,109,327.0,673.0,838.0,162.0
110,19,110,323.0,677.0,838.0,162.0
111,19,111,301.0,699.0,838.0,162.0
112,19,112,282.0,718.0,838.0,162.0
113,19,113,293.0,707.0,838.0,162.0
114,19,114,290.0,710.0,838.0,162.0
115,19,115,295.0,705.0,838.0,162.0
116,19,116,289.0,711.0,837.0,163.0
117,19,117,295.0,705.0,838.0,162.0
118,19,118,307.0,693.0,838.0,162.0
119,19,119,319.0,681.0,838.0,162.0
120,19,120,342.0,658.0,838.0,162.0
121,19,121,371.0,629.0,837.0,163.0
122,19,122,379.0,621.0,827.0,173.0
123,19,123,361.0,639.0,831.0,169.0
124,19,124,332.0,668.0,834.0,166.0
125,19,125,302.0,698.0,839.0,161.0
126,19,126,275.0,725.0,841.0,159.0
127,19,127,241.0,759.0,841.0,159.0
128,19,128,243.0,757.0,841.0,159.0
129,19,129,242.0,758.0,841.0,159.0
130,19,130,291.0,709.0,841.0,159.0
131,19,131,332.0,668.0,839.0,161.0
132,19,132,370.0,630.0,833.0,167.0
133,19,133,361.0,639.0,808.0,192.0
134,19,134,338.0,662.0,819.0,181.0
135,19,135,301.0,699.0,823.0,177.0
136,19,136,294.0,706.0,826.0,174.0
137,19,137,248.0,752.0,830.0,170.0
138,19,138,246.0,754.0,836.0,164.0
139,19,139,234.0,766.0,836.0,164.0
140,19,140,282.0,718.0,835.0,165.0
141,19,141,342.0,658.0,788.0,212.0
142,19,142,388.0,612.0,810.0,190.0
143,19,143,415.0,585.0,805.0,195.0
144,19,144,456.0,544.0,751.0,249.0
145,19,145,434.0,566.0,728.0,272.0
146,19,146,412.0,588.0,421.0,579.0
147,19,147,415.0,585.0,587.0,413.0
148,19,148,392.0,608.0,589.0,411.0
149,19,149,303.0,697.0,291.0,709.0
