,sim_id,time,S,I,C,D
128,16,128,155.0,845.0,0.0,1000.0
129,16,129,178.0,822.0,0.0,1000.0
130,16,130,225.0,775.0,0.0,1000.0
131,16,131,240.0,760.0,0.0,1000.0
132,16,132,241.0,759.0,0.0,1000.0
133,16,133,218.0,782.0,0.0,1000.0
134,16,134,221.0,779.0,0.0,1000.0
135,16,135,198.0,802.0,0.0,1000.0
136,16,136,163.0,837.0,0.0,1000.0
137,16,137,155.0,845.0,0.0,1000.0
138,16,138,189.0,811.0,0.0,1000.0
139,16,139,237.0,763.0,0.0,1000.0
140,16,140,243.0,757.0,0.0,1000.0
141,16,141,231.0,769.0,0.0,1000.0
142,16,142,220.0,780.0,0.0,1000.0
143,16,143,220.0,780.0,0.0,1000.0
144,16,144,195.0,805.0,0.0,1000.0
145,16,145,172.0,828.0,0.0,1000.0
146,16,146,159.0,841.0,0.0,1000.0
147,16,147,199.0,801.0,0.0,1000.0
148,16,148,214.0,786.0,0.0,1000.0
149,16,149,221.0,779.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,539.0,461.0
2,17,2,814.0,186.0,554.0,446.0
3,17,3,518.0,482.0,91.0,909.0
4,17,4,253.0,747.0,21.0,979.0
5,17,5,131.0,869.0,20.0,980.0
6,17,6,73.0,927.0,20.0,980.0
7,17,7,38.0,962.0,20.0,980.0
8,17,8,18.0,982.0,20.0,980.0
9,17,9,190.0,810.0,20.0,980.0
10,17,10,374.0,626.0,20.0,980.0
11,17,11,479.0,521.0,20.0,980.0
12,17,12,353.0,647.0,20.0,980.0
13,17,13,264.0,736.0,20.0,980.0
14,17,14,157.0,843.0,20.0,980.0
15,17,15,88.0,912.0,20.0,980.0
16,17,16,52.0,948.0,20.0,980.0
17,17,17,134.0,866.0,20.0,980.0
18,17,18,247.0,753.0,21.0,979.0
19,17,19,421.0,579.0,242.0,758.0
20,17,20,451.0,549.0,28.0,972.0
21,17,21,475.0,525.0,28.0,972.0
22,17,22,342.0,658.0,29.0,971.0
23,17,23,207.0,793.0,496.0,504.0
24,17,24,107.0,893.0,28.0,972.0
25,17,25,88.0,912.0,19.0,981.0
26,17,26,113.0,887.0,19.0,981.0
27,17,27,165.0,835.0,20.0,980.0
28,17,28,182.0,818.0,398.0,602.0
29,17,29,305.0,695.0,41.0,959.0
30,17,30,363.0,637.0,35.0,965.0
31,17,31,270.0,730.0,35.0,965.0
32,17,32,179.0,821.0,35.0,965.0
33,17,33,133.0,867.0,35.0,965.0
34,17,34,126.0,874.0,35.0,965.0
35,17,35,162.0,838.0,35.0,965.0
36,17,36,171.0,829.0,35.0,965.0
37,17,37,206.0,794.0,35.0,965.0
38,17,38,308.0,692.0,36.0,964.0
39,17,39,337.0,663.0,36.0,964.0
40,17,40,303.0,697.0,36.0,964.0
41,17,41,206.0,794.0,36.0,964.0
42,17,42,143.0,857.0,35.0,965.0
43,17,43,145.0,855.0,36.0,964.0
44,17,44,156.0,844.0,36.0,964.0
45,17,45,194.0,806.0,36.0,964.0
46,17,46,233.0,767.0,35.0,965.0
47,17,47,235.0,765.0,35.0,965.0
48,17,48,263.0,737.0,35.0,965.0
49,17,49,232.0,768.0,35.0,965.0
50,17,50,190.0,810.0,36.0,964.0
51,17,51,158.0,842.0,91.0,909.0
52,17,52,158.0,842.0,109.0,891.0
53,17,53,156.0,844.0,45.0,955.0
54,17,54,189.0,811.0,46.0,954.0
55,17,55,220.0,780.0,46.0,954.0
56,17,56,244.0,756.0,45.0,955.0
57,17,57,261.0,739.0,45.0,955.0
58,17,58,259.0,741.0,46.0,954.0
59,17,59,191.0,809.0,109.0,891.0
60,17,60,163.0,837.0,108.0,892.0
61,17,61,165.0,835.0,96.0,904.0
62,17,62,177.0,823.0,51.0,949.0
63,17,63,207.0,793.0,51.0,949.0
64,17,64,211.0,789.0,52.0,948.0
65,17,65,197.0,803.0,74.0,926.0
66,17,66,241.0,759.0,540.0,460.0
67,17,67,249.0,751.0,62.0,938.0
68,17,68,259.0,741.0,40.0,960.0
69,17,69,200.0,800.0,40.0,960.0
70,17,70,186.0,814.0,41.0,959.0
71,17,71,184.0,816.0,494.0,506.0
72,17,72,211.0,789.0,517.0,483.0
73,17,73,208.0,792.0,52.0,948.0
74,17,74,195.0,805.0,51.0,949.0
75,17,75,174.0,826.0,51.0,949.0
76,17,76,225.0,775.0,51.0,949.0
77,17,77,221.0,779.0,51.0,949.0
78,17,78,207.0,793.0,51.0,949.0
79,17,79,190.0,810.0,51.0,949.0
80,17,80,176.0,824.0,51.0,949.0
81,17,81,209.0,791.0,51.0,949.0
82,17,82,200.0,800.0,51.0,949.0
83,17,83,185.0,815.0,51.0,949.0
84,17,84,206.0,794.0,51.0,949.0
85,17,85,249.0,751.0,51.0,949.0
86,17,86,277.0,723.0,51.0,949.0
87,17,87,307.0,693.0,51.0,949.0
88,17,88,300.0,700.0,51.0,949.0
89,17,89,324.0,676.0,51.0,949.0
90,17,90,240.0,760.0,51.0,949.0
91,17,91,190.0,810.0,51.0,949.0
92,17,92,155.0,845.0,51.0,949.0
93,17,93,161.0,839.0,51.0,949.0
94,17,94,158.0,842.0,51.0,949.0
95,17,95,167.0,833.0,51.0,949.0
96,17,96,164.0,836.0,51.0,949.0
97,17,97,264.0,736.0,51.0,949.0
98,17,98,273.0,727.0,51.0,949.0
99,17,99,227.0,773.0,51.0,949.0
100,17,100,176.0,824.0,51.0,949.0
101,17,101,167.0,833.0,51.0,949.0
102,17,102,155.0,845.0,51.0,949.0
103,17,103,153.0,847.0,51.0,949.0
104,17,104,179.0,821.0,51.0,949.0
105,17,105,228.0,772.0,51.0,949.0
106,17,106,294.0,706.0,51.0,949.0
107,17,107,267.0,733.0,52.0,948.0
108,17,108,241.0,759.0,111.0,889.0
109,17,109,231.0,769.0,104.0,896.0
110,17,110,230.0,770.0,56.0,944.0
111,17,111,177.0,823.0,56.0,944.0
112,17,112,175.0,825.0,56.0,944.0
113,17,113,182.0,818.0,56.0,944.0
114,17,114,231.0,769.0,56.0,944.0
115,17,115,210.0,790.0,56.0,944.0
116,17,116,205.0,795.0,56.0,944.0
117,17,117,178.0,822.0,56.0,944.0
118,17,118,211.0,789.0,56.0,944.0
119,17,119,178.0,822.0,56.0,944.0
120,17,120,160.0,840.0,56.0,944.0
121,17,121,189.0,811.0,56.0,944.0
122,17,122,237.0,763.0,56.0,944.0
123,17,123,246.0,754.0,56.0,944.0
124,17,124,265.0,735.0,56.0,944.0
125,17,125,291.0,709.0,56.0,944.0
126,17,126,326.0,674.0,56.0,944.0
127,17,127,284.0,716.0,56.0,944.0
128,17,128,230.0,770.0,56.0,944.0
129,17,129,214.0,786.0,56.0,944.0
130,17,130,201.0,799.0,56.0,944.0
131,17,131,205.0,795.0,56.0,944.0
132,17,132,168.0,832.0,56.0,944.0
133,17,133,173.0,827.0,56.0,944.0
134,17,134,242.0,758.0,56.0,944.0
135,17,135,284.0,716.0,56.0,944.0
136,17,136,256.0,744.0,56.0,944.0
137,17,137,212.0,788.0,56.0,944.0
138,17,138,191.0,809.0,56.0,944.0
139,17,139,185.0,815.0,57.0,943.0
140,17,140,179.0,821.0,57.0,943.0
141,17,141,161.0,839.0,57.0,943.0
142,17,142,162.0,838.0,394.0,606.0
143,17,143,217.0,783.0,524.0,476.0
144,17,144,263.0,737.0,39.0,961.0
145,17,145,235.0,765.0,26.0,974.0
146,17,146,244.0,756.0,26.0,974.0
147,17,147,194.0,806.0,26.0,974.0
148,17,148,173.0,827.0,26.0,974.0
149,17,149,178.0,822.0,26.0,974.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,184.0,816.0
2,18,2,956.0,44.0,118.0,882.0
3,18,3,562.0,438.0,86.0,914.0
4,18,4,292.0,708.0,32.0,968.0
5,18,5,151.0,849.0,32.0,968.0
6,18,6,73.0,927.0,36.0,964.0
7,18,7,35.0,965.0,39.0,961.0
8,18,8,18.0,982.0,50.0,950.0
9,18,9,53.0,947.0,52.0,948.0
10,18,10,418.0,582.0,47.0,953.0
11,18,11,475.0,525.0,41.0,959.0
12,18,12,341.0,659.0,423.0,577.0
13,18,13,227.0,773.0,36.0,964.0
14,18,14,146.0,854.0,31.0,969.0
15,18,15,85.0,915.0,31.0,969.0
16,18,16,50.0,950.0,31.0,969.0
17,18,17,49.0,951.0,31.0,969.0
18,18,18,234.0,766.0,30.0,970.0
19,18,19,383.0,617.0,28.0,972.0
20,18,20,394.0,606.0,28.0,972.0
21,18,21,340.0,660.0,28.0,972.0
22,18,22,280.0,720.0,28.0,972.0
23,18,23,223.0,777.0,28.0,972.0
24,18,24,191.0,809.0,28.0,972.0
25,18,25,166.0,834.0,28.0,972.0
26,18,26,263.0,737.0,28.0,972.0
27,18,27,285.0,715.0,28.0,972.0
28,18,28,290.0,710.0,28.0,972.0
29,18,29,260.0,740.0,28.0,972.0
30,18,30,241.0,759.0,28.0,972.0
31,18,31,177.0,823.0,28.0,972.0
32,18,32,124.0,876.0,29.0,971.0
33,18,33,81.0,919.0,48.0,952.0
34,18,34,199.0,801.0,34.0,966.0
35,18,35,293.0,707.0,30.0,970.0
36,18,36,291.0,709.0,30.0,970.0
37,18,37,247.0,753.0,30.0,970.0
38,18,38,214.0,786.0,30.0,970.0
39,18,39,193.0,807.0,30.0,970.0
40,18,40,155.0,845.0,30.0,970.0
41,18,41,112.0,888.0,30.0,970.0
42,18,42,131.0,869.0,31.0,969.0
43,18,43,241.0,759.0,31.0,969.0
44,18,44,256.0,744.0,30.0,970.0
45,18,45,264.0,736.0,30.0,970.0
46,18,46,227.0,773.0,32.0,968.0
47,18,47,204.0,796.0,38.0,962.0
48,18,48,166.0,834.0,30.0,970.0
49,18,49,128.0,872.0,30.0,970.0
50,18,50,130.0,870.0,30.0,970.0
51,18,51,221.0,779.0,29.0,971.0
52,18,52,293.0,707.0,25.0,975.0
53,18,53,320.0,680.0,25.0,975.0
54,18,54,318.0,682.0,25.0,975.0
55,18,55,250.0,750.0,26.0,974.0
56,18,56,211.0,789.0,25.0,975.0
57,18,57,161.0,839.0,25.0,975.0
58,18,58,120.0,880.0,25.0,975.0
59,18,59,131.0,869.0,25.0,975.0
60,18,60,208.0,792.0,26.0,974.0
61,18,61,259.0,741.0,25.0,975.0
62,18,62,302.0,698.0,25.0,975.0
63,18,63,297.0,703.0,25.0,975.0
64,18,64,253.0,747.0,25.0,975.0
65,18,65,207.0,793.0,25.0,975.0
66,18,66,161.0,839.0,25.0,975.0
67,18,67,138.0,862.0,26.0,974.0
68,18,68,147.0,853.0,25.0,975.0
69,18,69,209.0,791.0,25.0,975.0
70,18,70,252.0,748.0,25.0,975.0
71,18,71,257.0,743.0,25.0,975.0
72,18,72,283.0,717.0,25.0,975.0
73,18,73,244.0,756.0,25.0,975.0
74,18,74,192.0,808.0,25.0,975.0
75,18,75,170.0,830.0,25.0,975.0
76,18,76,156.0,844.0,25.0,975.0
77,18,77,155.0,845.0,25.0,975.0
78,18,78,213.0,787.0,26.0,974.0
79,18,79,212.0,788.0,26.0,974.0
80,18,80,239.0,761.0,26.0,974.0
81,18,81,242.0,758.0,25.0,975.0
82,18,82,217.0,783.0,25.0,975.0
83,18,83,199.0,801.0,25.0,975.0
84,18,84,180.0,820.0,25.0,975.0
85,18,85,153.0,847.0,25.0,975.0
86,18,86,188.0,812.0,25.0,975.0
87,18,87,203.0,797.0,25.0,975.0
88,18,88,229.0,771.0,25.0,975.0
89,18,89,235.0,765.0,25.0,975.0
90,18,90,223.0,777.0,26.0,974.0
91,18,91,209.0,791.0,486.0,514.0
92,18,92,220.0,780.0,503.0,497.0
93,18,93,198.0,802.0,26.0,974.0
94,18,94,200.0,800.0,27.0,973.0
95,18,95,189.0,811.0,27.0,973.0
96,18,96,183.0,817.0,26.0,974.0
97,18,97,207.0,793.0,26.0,974.0
98,18,98,223.0,777.0,26.0,974.0
99,18,99,199.0,801.0,26.0,974.0
100,18,100,189.0,811.0,26.0,974.0
101,18,101,186.0,814.0,26.0,974.0
102,18,102,197.0,803.0,27.0,973.0
103,18,103,204.0,796.0,26.0,974.0
104,18,104,192.0,808.0,27.0,973.0
105,18,105,194.0,806.0,384.0,616.0
106,18,106,215.0,785.0,416.0,584.0
107,18,107,203.0,797.0,524.0,476.0
108,18,108,208.0,792.0,516.0,484.0
109,18,109,189.0,811.0,28.0,972.0
110,18,110,211.0,789.0,28.0,972.0
111,18,111,210.0,790.0,28.0,972.0
112,18,112,209.0,791.0,28.0,972.0
113,18,113,211.0,789.0,28.0,972.0
114,18,114,233.0,767.0,28.0,972.0
115,18,115,210.0,790.0,28.0,972.0
116,18,116,223.0,777.0,28.0,972.0
117,18,117,182.0,818.0,28.0,972.0
118,18,118,196.0,804.0,28.0,972.0
119,18,119,211.0,789.0,28.0,972.0
120,18,120,195.0,805.0,28.0,972.0
121,18,121,193.0,807.0,28.0,972.0
122,18,122,207.0,793.0,28.0,972.0
123,18,123,226.0,774.0,28.0,972.0
124,18,124,245.0,755.0,28.0,972.0
125,18,125,213.0,787.0,29.0,971.0
126,18,126,195.0,805.0,28.0,972.0
127,18,127,207.0,793.0,28.0,972.0
128,18,128,203.0,797.0,29.0,971.0
129,18,129,199.0,801.0,28.0,972.0
130,18,130,170.0,830.0,28.0,972.0
131,18,131,193.0,807.0,28.0,972.0
132,18,132,221.0,779.0,28.0,972.0
133,18,133,219.0,781.0,28.0,972.0
134,18,134,210.0,790.0,28.0,972.0
135,18,135,209.0,791.0,28.0,972.0
136,18,136,209.0,791.0,28.0,972.0
137,18,137,219.0,781.0,28.0,972.0
138,18,138,185.0,815.0,28.0,972.0
139,18,139,183.0,817.0,28.0,972.0
140,18,140,193.0,807.0,28.0,972.0
141,18,141,208.0,792.0,28.0,972.0
142,18,142,191.0,809.0,28.0,972.0
143,18,143,211.0,789.0,29.0,971.0
144,18,144,227.0,773.0,54.0,946.0
145,18,145,231.0,769.0,32.0,968.0
146,18,146,214.0,786.0,32.0,968.0
147,18,147,221.0,779.0,32.0,968.0
148,18,148,198.0,802.0,32.0,968.0
149,18,149,216.0,784.0,33.0,967.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,990.0,10.0,200.0,800.0
2,19,2,918.0,82.0,112.0,888.0
3,19,3,560.0,440.0,22.0,978.0
4,19,4,353.0,647.0,13.0,987.0
5,19,5,234.0,766.0,13.0,987.0
6,19,6,169.0,831.0,13.0,987.0
7,19,7,85.0,915.0,13.0,987.0
8,19,8,55.0,945.0,13.0,987.0
9,19,9,101.0,899.0,13.0,987.0
10,19,10,413.0,587.0,13.0,987.0
11,19,11,387.0,613.0,13.0,987.0
12,19,12,309.0,691.0,13.0,987.0
13,19,13,193.0,807.0,13.0,987.0
14,19,14,179.0,821.0,13.0,987.0
15,19,15,155.0,845.0,13.0,987.0
16,19,16,92.0,908.0,13.0,987.0
17,19,17,82.0,918.0,13.0,987.0
18,19,18,267.0,733.0,13.0,987.0
19,19,19,349.0,651.0,13.0,987.0
20,19,20,322.0,678.0,13.0,987.0
21,19,21,252.0,748.0,13.0,987.0
22,19,22,183.0,817.0,13.0,987.0
23,19,23,167.0,833.0,13.0,987.0
24,19,24,127.0,873.0,13.0,987.0
25,19,25,108.0,892.0,13.0,987.0
26,19,26,160.0,840.0,13.0,987.0
27,19,27,289.0,711.0,13.0,987.0
28,19,28,317.0,683.0,13.0,987.0
29,19,29,296.0,704.0,13.0,987.0
30,19,30,230.0,770.0,13.0,987.0
31,19,31,187.0,813.0,13.0,987.0
32,19,32,145.0,855.0,13.0,987.0
33,19,33,136.0,864.0,13.0,987.0
34,19,34,130.0,870.0,13.0,987.0
35,19,35,199.0,801.0,13.0,987.0
36,19,36,230.0,770.0,13.0,987.0
37,19,37,290.0,710.0,13.0,987.0
38,19,38,255.0,745.0,13.0,987.0
39,19,39,217.0,783.0,13.0,987.0
40,19,40,181.0,819.0,13.0,987.0
41,19,41,149.0,851.0,13.0,987.0
42,19,42,139.0,861.0,13.0,987.0
43,19,43,185.0,815.0,13.0,987.0
44,19,44,216.0,784.0,13.0,987.0
45,19,45,312.0,688.0,13.0,987.0
46,19,46,273.0,727.0,13.0,987.0
47,19,47,228.0,772.0,13.0,987.0
48,19,48,221.0,779.0,13.0,987.0
49,19,49,169.0,831.0,13.0,987.0
50,19,50,153.0,847.0,13.0,987.0
51,19,51,144.0,856.0,13.0,987.0
52,19,52,151.0,849.0,13.0,987.0
53,19,53,263.0,737.0,13.0,987.0
54,19,54,263.0,737.0,13.0,987.0
55,19,55,243.0,757.0,13.0,987.0
56,19,56,235.0,765.0,13.0,987.0
57,19,57,194.0,806.0,13.0,987.0
58,19,58,172.0,828.0,13.0,987.0
59,19,59,156.0,844.0,13.0,987.0
60,19,60,154.0,846.0,13.0,987.0
61,19,61,224.0,776.0,13.0,987.0
62,19,62,250.0,750.0,13.0,987.0
63,19,63,249.0,751.0,13.0,987.0
64,19,64,252.0,748.0,13.0,987.0
65,19,65,247.0,753.0,13.0,987.0
66,19,66,232.0,768.0,13.0,987.0
67,19,67,171.0,829.0,13.0,987.0
68,19,68,153.0,847.0,13.0,987.0
69,19,69,185.0,815.0,13.0,987.0
70,19,70,245.0,755.0,13.0,987.0
71,19,71,263.0,737.0,13.0,987.0
72,19,72,285.0,715.0,13.0,987.0
73,19,73,305.0,695.0,13.0,987.0
74,19,74,348.0,652.0,13.0,987.0
75,19,75,283.0,717.0,13.0,987.0
76,19,76,194.0,806.0,13.0,987.0
77,19,77,165.0,835.0,13.0,987.0
78,19,78,187.0,813.0,13.0,987.0
79,19,79,185.0,815.0,13.0,987.0
80,19,80,162.0,838.0,13.0,987.0
81,19,81,153.0,847.0,13.0,987.0
82,19,82,230.0,770.0,13.0,987.0
83,19,83,321.0,679.0,13.0,987.0
84,19,84,258.0,742.0,13.0,987.0
85,19,85,201.0,799.0,13.0,987.0
86,19,86,182.0,818.0,13.0,987.0
87,19,87,192.0,808.0,13.0,987.0
88,19,88,206.0,794.0,13.0,987.0
89,19,89,186.0,814.0,13.0,987.0
90,19,90,165.0,835.0,13.0,987.0
91,19,91,247.0,753.0,13.0,987.0
92,19,92,245.0,755.0,13.0,987.0
93,19,93,239.0,761.0,13.0,987.0
94,19,94,218.0,782.0,13.0,987.0
95,19,95,169.0,831.0,13.0,987.0
96,19,96,173.0,827.0,13.0,987.0
97,19,97,179.0,821.0,13.0,987.0
98,19,98,163.0,837.0,13.0,987.0
99,19,99,215.0,785.0,13.0,987.0
100,19,100,190.0,810.0,13.0,987.0
101,19,101,190.0,810.0,13.0,987.0
102,19,102,204.0,796.0,13.0,987.0
103,19,103,171.0,829.0,13.0,987.0
104,19,104,170.0,830.0,13.0,987.0
105,19,105,169.0,831.0,13.0,987.0
106,19,106,171.0,829.0,13.0,987.0
107,19,107,235.0,765.0,13.0,987.0
108,19,108,222.0,778.0,13.0,987.0
109,19,109,224.0,776.0,13.0,987.0
110,19,110,234.0,766.0,13.0,987.0
111,19,111,213.0,787.0,13.0,987.0
112,19,112,238.0,762.0,13.0,987.0
113,19,113,239.0,761.0,13.0,987.0
114,19,114,231.0,769.0,13.0,987.0
115,19,115,279.0,721.0,13.0,987.0
116,19,116,259.0,741.0,13.0,987.0
117,19,117,232.0,768.0,13.0,987.0
118,19,118,223.0,777.0,13.0,987.0
119,19,119,181.0,819.0,13.0,987.0
120,19,120,183.0,817.0,13.0,987.0
121,19,121,180.0,820.0,13.0,987.0
122,19,122,167.0,833.0,13.0,987.0
123,19,123,243.0,757.0,13.0,987.0
124,19,124,279.0,721.0,13.0,987.0
125,19,125,292.0,708.0,13.0,987.0
126,19,126,273.0,727.0,13.0,987.0
127,19,127,243.0,757.0,13.0,987.0
128,19,128,187.0,813.0,13.0,987.0
129,19,129,160.0,840.0,13.0,987.0
130,19,130,140.0,860.0,13.0,987.0
131,19,131,189.0,811.0,13.0,987.0
132,19,132,200.0,800.0,13.0,987.0
133,19,133,231.0,769.0,13.0,987.0
134,19,134,233.0,767.0,13.0,987.0
135,19,135,249.0,751.0,13.0,987.0
136,19,136,227.0,773.0,13.0,987.0
137,19,137,186.0,814.0,13.0,987.0
138,19,138,153.0,847.0,13.0,987.0
139,19,139,178.0,822.0,13.0,987.0
140,19,140,209.0,791.0,13.0,987.0
141,19,141,205.0,795.0,13.0,987.0
142,19,142,226.0,774.0,13.0,987.0
143,19,143,227.0,773.0,13.0,987.0
144,19,144,220.0,780.0,13.0,987.0
145,19,145,199.0,801.0,13.0,987.0
146,19,146,171.0,829.0,13.0,987.0
147,19,147,165.0,835.0,13.0,987.0
148,19,148,206.0,794.0,13.0,987.0
149,19,149,233.0,767.0,13.0,987.0
