,sim_id,time,S,I,C,D
114,16,114,364.0,636.0,833.0,167.0
115,16,115,374.0,626.0,834.0,166.0
116,16,116,411.0,589.0,834.0,166.0
117,16,117,399.0,601.0,834.0,166.0
118,16,118,371.0,629.0,834.0,166.0
119,16,119,350.0,650.0,834.0,166.0
120,16,120,344.0,656.0,834.0,166.0
121,16,121,358.0,642.0,833.0,167.0
122,16,122,364.0,636.0,833.0,167.0
123,16,123,384.0,616.0,834.0,166.0
124,16,124,398.0,602.0,834.0,166.0
125,16,125,369.0,631.0,834.0,166.0
126,16,126,357.0,643.0,834.0,166.0
127,16,127,329.0,671.0,834.0,166.0
128,16,128,310.0,690.0,834.0,166.0
129,16,129,331.0,669.0,834.0,166.0
130,16,130,348.0,652.0,833.0,167.0
131,16,131,404.0,596.0,840.0,160.0
132,16,132,466.0,534.0,839.0,161.0
133,16,133,490.0,510.0,839.0,161.0
134,16,134,473.0,527.0,828.0,172.0
135,16,135,439.0,561.0,831.0,169.0
136,16,136,402.0,598.0,837.0,163.0
137,16,137,351.0,649.0,839.0,161.0
138,16,138,299.0,701.0,840.0,160.0
139,16,139,300.0,700.0,840.0,160.0
140,16,140,306.0,694.0,841.0,159.0
141,16,141,364.0,636.0,841.0,159.0
142,16,142,411.0,589.0,838.0,162.0
143,16,143,442.0,558.0,837.0,163.0
144,16,144,470.0,530.0,836.0,164.0
145,16,145,470.0,530.0,836.0,164.0
146,16,146,442.0,558.0,835.0,165.0
147,16,147,408.0,592.0,799.0,201.0
148,16,148,391.0,609.0,794.0,206.0
149,16,149,394.0,606.0,770.0,230.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,131.0,869.0
2,17,2,913.0,87.0,34.0,966.0
3,17,3,720.0,280.0,6.0,994.0
4,17,4,587.0,413.0,6.0,994.0
5,17,5,472.0,528.0,6.0,994.0
6,17,6,365.0,635.0,6.0,994.0
7,17,7,274.0,726.0,6.0,994.0
8,17,8,207.0,793.0,6.0,994.0
9,17,9,246.0,754.0,6.0,994.0
10,17,10,398.0,602.0,6.0,994.0
11,17,11,440.0,560.0,6.0,994.0
12,17,12,458.0,542.0,6.0,994.0
13,17,13,472.0,528.0,6.0,994.0
14,17,14,450.0,550.0,6.0,994.0
15,17,15,406.0,594.0,6.0,994.0
16,17,16,333.0,667.0,6.0,994.0
17,17,17,284.0,716.0,6.0,994.0
18,17,18,300.0,700.0,6.0,994.0
19,17,19,325.0,675.0,6.0,994.0
20,17,20,342.0,658.0,6.0,994.0
21,17,21,364.0,636.0,6.0,994.0
22,17,22,393.0,607.0,6.0,994.0
23,17,23,446.0,554.0,6.0,994.0
24,17,24,456.0,544.0,6.0,994.0
25,17,25,438.0,562.0,6.0,994.0
26,17,26,406.0,594.0,6.0,994.0
27,17,27,403.0,597.0,6.0,994.0
28,17,28,425.0,575.0,6.0,994.0
29,17,29,431.0,569.0,6.0,994.0
30,17,30,404.0,596.0,6.0,994.0
31,17,31,391.0,609.0,6.0,994.0
32,17,32,402.0,598.0,6.0,994.0
33,17,33,427.0,573.0,6.0,994.0
34,17,34,418.0,582.0,6.0,994.0
35,17,35,410.0,590.0,6.0,994.0
36,17,36,415.0,585.0,6.0,994.0
37,17,37,442.0,558.0,6.0,994.0
38,17,38,469.0,531.0,6.0,994.0
39,17,39,410.0,590.0,6.0,994.0
40,17,40,369.0,631.0,6.0,994.0
41,17,41,368.0,632.0,6.0,994.0
42,17,42,361.0,639.0,6.0,994.0
43,17,43,331.0,669.0,6.0,994.0
44,17,44,315.0,685.0,6.0,994.0
45,17,45,295.0,705.0,6.0,994.0
46,17,46,366.0,634.0,6.0,994.0
47,17,47,376.0,624.0,6.0,994.0
48,17,48,372.0,628.0,6.0,994.0
49,17,49,385.0,615.0,6.0,994.0
50,17,50,408.0,592.0,6.0,994.0
51,17,51,413.0,587.0,6.0,994.0
52,17,52,410.0,590.0,6.0,994.0
53,17,53,413.0,587.0,6.0,994.0
54,17,54,453.0,547.0,6.0,994.0
55,17,55,455.0,545.0,6.0,994.0
56,17,56,426.0,574.0,6.0,994.0
57,17,57,430.0,570.0,6.0,994.0
58,17,58,425.0,575.0,6.0,994.0
59,17,59,427.0,573.0,6.0,994.0
60,17,60,387.0,613.0,6.0,994.0
61,17,61,361.0,639.0,6.0,994.0
62,17,62,380.0,620.0,6.0,994.0
63,17,63,400.0,600.0,6.0,994.0
64,17,64,376.0,624.0,6.0,994.0
65,17,65,342.0,658.0,6.0,994.0
66,17,66,342.0,658.0,6.0,994.0
67,17,67,348.0,652.0,6.0,994.0
68,17,68,373.0,627.0,6.0,994.0
69,17,69,364.0,636.0,6.0,994.0
70,17,70,363.0,637.0,6.0,994.0
71,17,71,389.0,611.0,6.0,994.0
72,17,72,432.0,568.0,6.0,994.0
73,17,73,450.0,550.0,6.0,994.0
74,17,74,488.0,512.0,6.0,994.0
75,17,75,476.0,524.0,6.0,994.0
76,17,76,459.0,541.0,6.0,994.0
77,17,77,425.0,575.0,6.0,994.0
78,17,78,397.0,603.0,6.0,994.0
79,17,79,363.0,637.0,6.0,994.0
80,17,80,329.0,671.0,6.0,994.0
81,17,81,301.0,699.0,6.0,994.0
82,17,82,299.0,701.0,6.0,994.0
83,17,83,333.0,667.0,7.0,993.0
84,17,84,363.0,637.0,383.0,617.0
85,17,85,383.0,617.0,391.0,609.0
86,17,86,395.0,605.0,409.0,591.0
87,17,87,416.0,584.0,397.0,603.0
88,17,88,445.0,555.0,385.0,615.0
89,17,89,455.0,545.0,378.0,622.0
90,17,90,440.0,560.0,435.0,565.0
91,17,91,417.0,583.0,575.0,425.0
92,17,92,404.0,596.0,568.0,432.0
93,17,93,408.0,592.0,562.0,438.0
94,17,94,434.0,566.0,133.0,867.0
95,17,95,437.0,563.0,120.0,880.0
96,17,96,421.0,579.0,121.0,879.0
97,17,97,410.0,590.0,135.0,865.0
98,17,98,437.0,563.0,137.0,863.0
99,17,99,414.0,586.0,155.0,845.0
100,17,100,393.0,607.0,349.0,651.0
101,17,101,358.0,642.0,351.0,649.0
102,17,102,338.0,662.0,492.0,508.0
103,17,103,333.0,667.0,488.0,512.0
104,17,104,338.0,662.0,173.0,827.0
105,17,105,322.0,678.0,571.0,429.0
106,17,106,367.0,633.0,412.0,588.0
107,17,107,395.0,605.0,422.0,578.0
108,17,108,395.0,605.0,669.0,331.0
109,17,109,381.0,619.0,753.0,247.0
110,17,110,377.0,623.0,758.0,242.0
111,17,111,375.0,625.0,791.0,209.0
112,17,112,381.0,619.0,655.0,345.0
113,17,113,362.0,638.0,794.0,206.0
114,17,114,369.0,631.0,803.0,197.0
115,17,115,404.0,596.0,801.0,199.0
116,17,116,437.0,563.0,806.0,194.0
117,17,117,472.0,528.0,808.0,192.0
118,17,118,491.0,509.0,807.0,193.0
119,17,119,524.0,476.0,807.0,193.0
120,17,120,492.0,508.0,806.0,194.0
121,17,121,468.0,532.0,774.0,226.0
122,17,122,420.0,580.0,798.0,202.0
123,17,123,408.0,592.0,797.0,203.0
124,17,124,367.0,633.0,804.0,196.0
125,17,125,343.0,657.0,814.0,186.0
126,17,126,320.0,680.0,815.0,185.0
127,17,127,346.0,654.0,814.0,186.0
128,17,128,338.0,662.0,781.0,219.0
129,17,129,362.0,638.0,811.0,189.0
130,17,130,331.0,669.0,816.0,184.0
131,17,131,342.0,658.0,818.0,182.0
132,17,132,360.0,640.0,818.0,182.0
133,17,133,343.0,657.0,823.0,177.0
134,17,134,353.0,647.0,825.0,175.0
135,17,135,370.0,630.0,824.0,176.0
136,17,136,365.0,635.0,827.0,173.0
137,17,137,398.0,602.0,827.0,173.0
138,17,138,405.0,595.0,825.0,175.0
139,17,139,392.0,608.0,827.0,173.0
140,17,140,384.0,616.0,828.0,172.0
141,17,141,373.0,627.0,829.0,171.0
142,17,142,379.0,621.0,829.0,171.0
143,17,143,369.0,631.0,829.0,171.0
144,17,144,353.0,647.0,831.0,169.0
145,17,145,353.0,647.0,831.0,169.0
146,17,146,350.0,650.0,832.0,168.0
147,17,147,371.0,629.0,832.0,168.0
148,17,148,370.0,630.0,832.0,168.0
149,17,149,360.0,640.0,832.0,168.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,603.0,397.0
2,18,2,929.0,71.0,167.0,833.0
3,18,3,744.0,256.0,35.0,965.0
4,18,4,601.0,399.0,30.0,970.0
5,18,5,466.0,534.0,30.0,970.0
6,18,6,362.0,638.0,30.0,970.0
7,18,7,280.0,720.0,30.0,970.0
8,18,8,212.0,788.0,30.0,970.0
9,18,9,226.0,774.0,30.0,970.0
10,18,10,376.0,624.0,30.0,970.0
11,18,11,435.0,565.0,30.0,970.0
12,18,12,483.0,517.0,31.0,969.0
13,18,13,487.0,513.0,32.0,968.0
14,18,14,473.0,527.0,83.0,917.0
15,18,15,458.0,542.0,83.0,917.0
16,18,16,419.0,581.0,108.0,892.0
17,18,17,367.0,633.0,103.0,897.0
18,18,18,376.0,624.0,113.0,887.0
19,18,19,387.0,613.0,103.0,897.0
20,18,20,383.0,617.0,99.0,901.0
21,18,21,372.0,628.0,103.0,897.0
22,18,22,360.0,640.0,126.0,874.0
23,18,23,352.0,648.0,225.0,775.0
24,18,24,349.0,651.0,461.0,539.0
25,18,25,319.0,681.0,600.0,400.0
26,18,26,307.0,693.0,566.0,434.0
27,18,27,355.0,645.0,634.0,366.0
28,18,28,384.0,616.0,607.0,393.0
29,18,29,402.0,598.0,699.0,301.0
30,18,30,412.0,588.0,736.0,264.0
31,18,31,400.0,600.0,743.0,257.0
32,18,32,426.0,574.0,751.0,249.0
33,18,33,429.0,571.0,774.0,226.0
34,18,34,418.0,582.0,632.0,368.0
35,18,35,451.0,549.0,648.0,352.0
36,18,36,468.0,532.0,673.0,327.0
37,18,37,511.0,489.0,695.0,305.0
38,18,38,525.0,475.0,681.0,319.0
39,18,39,508.0,492.0,686.0,314.0
40,18,40,493.0,507.0,725.0,275.0
41,18,41,453.0,547.0,769.0,231.0
42,18,42,381.0,619.0,793.0,207.0
43,18,43,351.0,649.0,819.0,181.0
44,18,44,324.0,676.0,810.0,190.0
45,18,45,355.0,645.0,826.0,174.0
46,18,46,396.0,604.0,827.0,173.0
47,18,47,408.0,592.0,831.0,169.0
48,18,48,451.0,549.0,831.0,169.0
49,18,49,481.0,519.0,832.0,168.0
50,18,50,476.0,524.0,831.0,169.0
51,18,51,445.0,555.0,831.0,169.0
52,18,52,406.0,594.0,835.0,165.0
53,18,53,355.0,645.0,836.0,164.0
54,18,54,363.0,637.0,835.0,165.0
55,18,55,372.0,628.0,830.0,170.0
56,18,56,386.0,614.0,828.0,172.0
57,18,57,415.0,585.0,829.0,171.0
58,18,58,470.0,530.0,823.0,177.0
59,18,59,486.0,514.0,825.0,175.0
60,18,60,510.0,490.0,790.0,210.0
61,18,61,529.0,471.0,813.0,187.0
62,18,62,514.0,486.0,822.0,178.0
63,18,63,447.0,553.0,838.0,162.0
64,18,64,404.0,596.0,848.0,152.0
65,18,65,348.0,652.0,849.0,151.0
66,18,66,346.0,654.0,851.0,149.0
67,18,67,360.0,640.0,851.0,149.0
68,18,68,321.0,679.0,851.0,149.0
69,18,69,310.0,690.0,850.0,150.0
70,18,70,375.0,625.0,851.0,149.0
71,18,71,418.0,582.0,850.0,150.0
72,18,72,401.0,599.0,851.0,149.0
73,18,73,386.0,614.0,851.0,149.0
74,18,74,351.0,649.0,851.0,149.0
75,18,75,373.0,627.0,851.0,149.0
76,18,76,351.0,649.0,851.0,149.0
77,18,77,331.0,669.0,851.0,149.0
78,18,78,322.0,678.0,851.0,149.0
79,18,79,373.0,627.0,851.0,149.0
80,18,80,384.0,616.0,850.0,150.0
81,18,81,402.0,598.0,848.0,152.0
82,18,82,402.0,598.0,817.0,183.0
83,18,83,405.0,595.0,830.0,170.0
84,18,84,400.0,600.0,834.0,166.0
85,18,85,372.0,628.0,839.0,161.0
86,18,86,357.0,643.0,841.0,159.0
87,18,87,337.0,663.0,849.0,151.0
88,18,88,338.0,662.0,848.0,152.0
89,18,89,331.0,669.0,849.0,151.0
90,18,90,370.0,630.0,849.0,151.0
91,18,91,380.0,620.0,848.0,152.0
92,18,92,419.0,581.0,829.0,171.0
93,18,93,411.0,589.0,830.0,170.0
94,18,94,418.0,582.0,789.0,211.0
95,18,95,404.0,596.0,808.0,192.0
96,18,96,393.0,607.0,839.0,161.0
97,18,97,360.0,640.0,846.0,154.0
98,18,98,351.0,649.0,853.0,147.0
99,18,99,327.0,673.0,854.0,146.0
100,18,100,352.0,648.0,855.0,145.0
101,18,101,380.0,620.0,855.0,145.0
102,18,102,418.0,582.0,809.0,191.0
103,18,103,441.0,559.0,816.0,184.0
104,18,104,462.0,538.0,818.0,182.0
105,18,105,471.0,529.0,822.0,178.0
106,18,106,484.0,516.0,825.0,175.0
107,18,107,454.0,546.0,831.0,169.0
108,18,108,377.0,623.0,839.0,161.0
109,18,109,339.0,661.0,847.0,153.0
110,18,110,335.0,665.0,849.0,151.0
111,18,111,329.0,671.0,852.0,148.0
112,18,112,333.0,667.0,853.0,147.0
113,18,113,335.0,665.0,855.0,145.0
114,18,114,366.0,634.0,857.0,143.0
115,18,115,440.0,560.0,856.0,144.0
116,18,116,458.0,542.0,857.0,143.0
117,18,117,457.0,543.0,857.0,143.0
118,18,118,408.0,592.0,857.0,143.0
119,18,119,397.0,603.0,854.0,146.0
120,18,120,393.0,607.0,847.0,153.0
121,18,121,388.0,612.0,850.0,150.0
122,18,122,350.0,650.0,760.0,240.0
123,18,123,357.0,643.0,771.0,229.0
124,18,124,348.0,652.0,772.0,228.0
125,18,125,409.0,591.0,770.0,230.0
126,18,126,416.0,584.0,779.0,221.0
127,18,127,408.0,592.0,791.0,209.0
128,18,128,396.0,604.0,794.0,206.0
129,18,129,447.0,553.0,803.0,197.0
130,18,130,447.0,553.0,811.0,189.0
131,18,131,466.0,534.0,769.0,231.0
132,18,132,476.0,524.0,788.0,212.0
133,18,133,502.0,498.0,792.0,208.0
134,18,134,483.0,517.0,795.0,205.0
135,18,135,439.0,561.0,826.0,174.0
136,18,136,384.0,616.0,835.0,165.0
137,18,137,360.0,640.0,841.0,159.0
138,18,138,335.0,665.0,846.0,154.0
139,18,139,310.0,690.0,852.0,148.0
140,18,140,297.0,703.0,852.0,148.0
141,18,141,334.0,666.0,852.0,148.0
142,18,142,418.0,582.0,853.0,147.0
143,18,143,478.0,522.0,853.0,147.0
144,18,144,510.0,490.0,854.0,146.0
145,18,145,538.0,462.0,853.0,147.0
146,18,146,554.0,446.0,857.0,143.0
147,18,147,538.0,462.0,857.0,143.0
148,18,148,503.0,497.0,857.0,143.0
149,18,149,460.0,540.0,857.0,143.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,589.0,411.0
2,19,2,999.0,1.0,101.0,899.0
3,19,3,999.0,1.0,47.0,953.0
4,19,4,998.0,2.0,9.0,991.0
5,19,5,910.0,90.0,2.0,998.0
6,19,6,755.0,245.0,2.0,998.0
7,19,7,645.0,355.0,2.0,998.0
8,19,8,538.0,462.0,2.0,998.0
9,19,9,455.0,545.0,2.0,998.0
10,19,10,376.0,624.0,2.0,998.0
11,19,11,273.0,727.0,2.0,998.0
12,19,12,303.0,697.0,2.0,998.0
13,19,13,403.0,597.0,2.0,998.0
14,19,14,450.0,550.0,2.0,998.0
15,19,15,444.0,556.0,2.0,998.0
16,19,16,399.0,601.0,2.0,998.0
17,19,17,380.0,620.0,2.0,998.0
18,19,18,383.0,617.0,2.0,998.0
19,19,19,347.0,653.0,2.0,998.0
20,19,20,343.0,657.0,2.0,998.0
21,19,21,341.0,659.0,2.0,998.0
22,19,22,383.0,617.0,2.0,998.0
23,19,23,413.0,587.0,2.0,998.0
24,19,24,405.0,595.0,2.0,998.0
25,19,25,408.0,592.0,2.0,998.0
26,19,26,398.0,602.0,2.0,998.0
27,19,27,365.0,635.0,2.0,998.0
28,19,28,324.0,676.0,2.0,998.0
29,19,29,306.0,694.0,2.0,998.0
30,19,30,345.0,655.0,2.0,998.0
31,19,31,398.0,602.0,2.0,998.0
32,19,32,451.0,549.0,2.0,998.0
33,19,33,498.0,502.0,2.0,998.0
34,19,34,491.0,509.0,2.0,998.0
35,19,35,483.0,517.0,2.0,998.0
36,19,36,465.0,535.0,2.0,998.0
37,19,37,400.0,600.0,2.0,998.0
38,19,38,362.0,638.0,2.0,998.0
39,19,39,310.0,690.0,2.0,998.0
40,19,40,301.0,699.0,2.0,998.0
41,19,41,338.0,662.0,2.0,998.0
42,19,42,410.0,590.0,2.0,998.0
43,19,43,450.0,550.0,2.0,998.0
44,19,44,509.0,491.0,2.0,998.0
45,19,45,478.0,522.0,2.0,998.0
46,19,46,460.0,540.0,2.0,998.0
47,19,47,431.0,569.0,2.0,998.0
48,19,48,395.0,605.0,2.0,998.0
49,19,49,357.0,643.0,2.0,998.0
50,19,50,355.0,645.0,2.0,998.0
51,19,51,352.0,648.0,2.0,998.0
52,19,52,435.0,565.0,2.0,998.0
53,19,53,492.0,508.0,2.0,998.0
54,19,54,479.0,521.0,2.0,998.0
55,19,55,470.0,530.0,2.0,998.0
56,19,56,451.0,549.0,2.0,998.0
57,19,57,406.0,594.0,2.0,998.0
58,19,58,357.0,643.0,2.0,998.0
59,19,59,309.0,691.0,2.0,998.0
60,19,60,298.0,702.0,2.0,998.0
61,19,61,342.0,658.0,2.0,998.0
62,19,62,383.0,617.0,2.0,998.0
63,19,63,405.0,595.0,2.0,998.0
64,19,64,441.0,559.0,2.0,998.0
65,19,65,473.0,527.0,2.0,998.0
66,19,66,416.0,584.0,2.0,998.0
67,19,67,360.0,640.0,2.0,998.0
68,19,68,333.0,667.0,2.0,998.0
69,19,69,320.0,680.0,2.0,998.0
70,19,70,314.0,686.0,2.0,998.0
71,19,71,311.0,689.0,2.0,998.0
72,19,72,333.0,667.0,2.0,998.0
73,19,73,398.0,602.0,2.0,998.0
74,19,74,418.0,582.0,2.0,998.0
75,19,75,388.0,612.0,2.0,998.0
76,19,76,352.0,648.0,2.0,998.0
77,19,77,345.0,655.0,2.0,998.0
78,19,78,339.0,661.0,2.0,998.0
79,19,79,313.0,687.0,2.0,998.0
80,19,80,323.0,677.0,2.0,998.0
81,19,81,371.0,629.0,2.0,998.0
82,19,82,394.0,606.0,2.0,998.0
83,19,83,424.0,576.0,2.0,998.0
84,19,84,416.0,584.0,2.0,998.0
85,19,85,418.0,582.0,2.0,998.0
86,19,86,387.0,613.0,2.0,998.0
87,19,87,365.0,635.0,2.0,998.0
88,19,88,330.0,670.0,2.0,998.0
89,19,89,372.0,628.0,2.0,998.0
90,19,90,394.0,606.0,2.0,998.0
91,19,91,415.0,585.0,2.0,998.0
92,19,92,400.0,600.0,2.0,998.0
93,19,93,434.0,566.0,2.0,998.0
94,19,94,448.0,552.0,2.0,998.0
95,19,95,422.0,578.0,2.0,998.0
96,19,96,381.0,619.0,2.0,998.0
97,19,97,354.0,646.0,2.0,998.0
98,19,98,356.0,644.0,2.0,998.0
99,19,99,376.0,624.0,2.0,998.0
100,19,100,378.0,622.0,2.0,998.0
101,19,101,391.0,609.0,2.0,998.0
102,19,102,450.0,550.0,2.0,998.0
103,19,103,458.0,542.0,2.0,998.0
104,19,104,448.0,552.0,2.0,998.0
105,19,105,430.0,570.0,2.0,998.0
106,19,106,402.0,598.0,2.0,998.0
107,19,107,413.0,587.0,2.0,998.0
108,19,108,402.0,598.0,2.0,998.0
109,19,109,357.0,643.0,2.0,998.0
110,19,110,351.0,649.0,2.0,998.0
111,19,111,381.0,619.0,2.0,998.0
112,19,112,417.0,583.0,2.0,998.0
113,19,113,444.0,556.0,2.0,998.0
114,19,114,397.0,603.0,2.0,998.0
115,19,115,374.0,626.0,2.0,998.0
116,19,116,398.0,602.0,2.0,998.0
117,19,117,387.0,613.0,2.0,998.0
118,19,118,349.0,651.0,2.0,998.0
119,19,119,311.0,689.0,2.0,998.0
120,19,120,315.0,685.0,2.0,998.0
121,19,121,356.0,644.0,2.0,998.0
122,19,122,383.0,617.0,2.0,998.0
123,19,123,398.0,602.0,2.0,998.0
124,19,124,435.0,565.0,2.0,998.0
125,19,125,441.0,559.0,2.0,998.0
126,19,126,449.0,551.0,2.0,998.0
127,19,127,406.0,594.0,2.0,998.0
128,19,128,386.0,614.0,2.0,998.0
129,19,129,381.0,619.0,2.0,998.0
130,19,130,344.0,656.0,2.0,998.0
131,19,131,341.0,659.0,2.0,998.0
132,19,132,385.0,615.0,2.0,998.0
133,19,133,383.0,617.0,2.0,998.0
134,19,134,420.0,580.0,2.0,998.0
135,19,135,449.0,551.0,2.0,998.0
136,19,136,457.0,543.0,2.0,998.0
137,19,137,437.0,563.0,2.0,998.0
138,19,138,395.0,605.0,2.0,998.0
139,19,139,363.0,637.0,2.0,998.0
140,19,140,368.0,632.0,2.0,998.0
141,19,141,349.0,651.0,2.0,998.0
142,19,142,327.0,673.0,2.0,998.0
143,19,143,320.0,680.0,2.0,998.0
144,19,144,390.0,610.0,2.0,998.0
145,19,145,441.0,559.0,2.0,998.0
146,19,146,456.0,544.0,2.0,998.0
147,19,147,452.0,548.0,2.0,998.0
148,19,148,462.0,538.0,2.0,998.0
149,19,149,425.0,575.0,2.0,998.0
