,sim_id,time,S,I,C,D
75,16,75,651.0,349.0,2.0,998.0
76,16,76,646.0,354.0,2.0,998.0
77,16,77,639.0,361.0,2.0,998.0
78,16,78,626.0,374.0,2.0,998.0
79,16,79,599.0,401.0,2.0,998.0
80,16,80,598.0,402.0,2.0,998.0
81,16,81,620.0,380.0,2.0,998.0
82,16,82,645.0,355.0,2.0,998.0
83,16,83,655.0,345.0,2.0,998.0
84,16,84,655.0,345.0,2.0,998.0
85,16,85,644.0,356.0,2.0,998.0
86,16,86,611.0,389.0,2.0,998.0
87,16,87,547.0,453.0,2.0,998.0
88,16,88,489.0,511.0,2.0,998.0
89,16,89,447.0,553.0,2.0,998.0
90,16,90,432.0,568.0,2.0,998.0
91,16,91,431.0,569.0,2.0,998.0
92,16,92,455.0,545.0,2.0,998.0
93,16,93,500.0,500.0,2.0,998.0
94,16,94,569.0,431.0,2.0,998.0
95,16,95,574.0,426.0,2.0,998.0
96,16,96,578.0,422.0,3.0,997.0
97,16,97,566.0,434.0,2.0,998.0
98,16,98,538.0,462.0,2.0,998.0
99,16,99,486.0,514.0,2.0,998.0
100,16,100,455.0,545.0,2.0,998.0
101,16,101,427.0,573.0,2.0,998.0
102,16,102,449.0,551.0,2.0,998.0
103,16,103,477.0,523.0,2.0,998.0
104,16,104,497.0,503.0,2.0,998.0
105,16,105,547.0,453.0,2.0,998.0
106,16,106,564.0,436.0,2.0,998.0
107,16,107,550.0,450.0,2.0,998.0
108,16,108,511.0,489.0,2.0,998.0
109,16,109,484.0,516.0,2.0,998.0
110,16,110,454.0,546.0,2.0,998.0
111,16,111,413.0,587.0,2.0,998.0
112,16,112,390.0,610.0,2.0,998.0
113,16,113,406.0,594.0,2.0,998.0
114,16,114,452.0,548.0,2.0,998.0
115,16,115,475.0,525.0,2.0,998.0
116,16,116,501.0,499.0,2.0,998.0
117,16,117,509.0,491.0,2.0,998.0
118,16,118,510.0,490.0,2.0,998.0
119,16,119,495.0,505.0,2.0,998.0
120,16,120,474.0,526.0,2.0,998.0
121,16,121,433.0,567.0,2.0,998.0
122,16,122,460.0,540.0,2.0,998.0
123,16,123,460.0,540.0,2.0,998.0
124,16,124,471.0,529.0,2.0,998.0
125,16,125,504.0,496.0,2.0,998.0
126,16,126,525.0,475.0,2.0,998.0
127,16,127,520.0,480.0,2.0,998.0
128,16,128,527.0,473.0,2.0,998.0
129,16,129,487.0,513.0,2.0,998.0
130,16,130,455.0,545.0,2.0,998.0
131,16,131,440.0,560.0,2.0,998.0
132,16,132,422.0,578.0,2.0,998.0
133,16,133,415.0,585.0,2.0,998.0
134,16,134,454.0,546.0,2.0,998.0
135,16,135,469.0,531.0,2.0,998.0
136,16,136,483.0,517.0,2.0,998.0
137,16,137,505.0,495.0,3.0,997.0
138,16,138,493.0,507.0,2.0,998.0
139,16,139,490.0,510.0,2.0,998.0
140,16,140,495.0,505.0,2.0,998.0
141,16,141,473.0,527.0,2.0,998.0
142,16,142,486.0,514.0,2.0,998.0
143,16,143,516.0,484.0,2.0,998.0
144,16,144,526.0,474.0,2.0,998.0
145,16,145,543.0,457.0,2.0,998.0
146,16,146,567.0,433.0,2.0,998.0
147,16,147,553.0,447.0,2.0,998.0
148,16,148,553.0,447.0,2.0,998.0
149,16,149,540.0,460.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,584.0,416.0
2,17,2,998.0,2.0,591.0,409.0
3,17,3,987.0,13.0,552.0,448.0
4,17,4,970.0,30.0,532.0,468.0
5,17,5,901.0,99.0,2.0,998.0
6,17,6,808.0,192.0,0.0,1000.0
7,17,7,726.0,274.0,0.0,1000.0
8,17,8,653.0,347.0,0.0,1000.0
9,17,9,582.0,418.0,0.0,1000.0
10,17,10,538.0,462.0,0.0,1000.0
11,17,11,468.0,532.0,0.0,1000.0
12,17,12,486.0,514.0,0.0,1000.0
13,17,13,529.0,471.0,0.0,1000.0
14,17,14,549.0,451.0,0.0,1000.0
15,17,15,557.0,443.0,0.0,1000.0
16,17,16,564.0,436.0,0.0,1000.0
17,17,17,555.0,445.0,0.0,1000.0
18,17,18,583.0,417.0,0.0,1000.0
19,17,19,585.0,415.0,0.0,1000.0
20,17,20,559.0,441.0,0.0,1000.0
21,17,21,556.0,444.0,0.0,1000.0
22,17,22,534.0,466.0,0.0,1000.0
23,17,23,531.0,469.0,0.0,1000.0
24,17,24,501.0,499.0,0.0,1000.0
25,17,25,477.0,523.0,0.0,1000.0
26,17,26,457.0,543.0,0.0,1000.0
27,17,27,457.0,543.0,0.0,1000.0
28,17,28,447.0,553.0,0.0,1000.0
29,17,29,484.0,516.0,0.0,1000.0
30,17,30,488.0,512.0,0.0,1000.0
31,17,31,508.0,492.0,0.0,1000.0
32,17,32,523.0,477.0,0.0,1000.0
33,17,33,536.0,464.0,0.0,1000.0
34,17,34,535.0,465.0,0.0,1000.0
35,17,35,530.0,470.0,0.0,1000.0
36,17,36,523.0,477.0,0.0,1000.0
37,17,37,536.0,464.0,0.0,1000.0
38,17,38,559.0,441.0,0.0,1000.0
39,17,39,584.0,416.0,0.0,1000.0
40,17,40,590.0,410.0,0.0,1000.0
41,17,41,634.0,366.0,0.0,1000.0
42,17,42,684.0,316.0,0.0,1000.0
43,17,43,708.0,292.0,0.0,1000.0
44,17,44,706.0,294.0,0.0,1000.0
45,17,45,670.0,330.0,0.0,1000.0
46,17,46,639.0,361.0,0.0,1000.0
47,17,47,622.0,378.0,0.0,1000.0
48,17,48,586.0,414.0,0.0,1000.0
49,17,49,560.0,440.0,0.0,1000.0
50,17,50,528.0,472.0,0.0,1000.0
51,17,51,528.0,472.0,0.0,1000.0
52,17,52,570.0,430.0,0.0,1000.0
53,17,53,609.0,391.0,0.0,1000.0
54,17,54,627.0,373.0,0.0,1000.0
55,17,55,621.0,379.0,0.0,1000.0
56,17,56,608.0,392.0,0.0,1000.0
57,17,57,593.0,407.0,0.0,1000.0
58,17,58,579.0,421.0,0.0,1000.0
59,17,59,573.0,427.0,0.0,1000.0
60,17,60,546.0,454.0,0.0,1000.0
61,17,61,526.0,474.0,0.0,1000.0
62,17,62,551.0,449.0,0.0,1000.0
63,17,63,580.0,420.0,0.0,1000.0
64,17,64,617.0,383.0,0.0,1000.0
65,17,65,647.0,353.0,0.0,1000.0
66,17,66,653.0,347.0,0.0,1000.0
67,17,67,638.0,362.0,0.0,1000.0
68,17,68,607.0,393.0,0.0,1000.0
69,17,69,544.0,456.0,0.0,1000.0
70,17,70,491.0,509.0,0.0,1000.0
71,17,71,463.0,537.0,0.0,1000.0
72,17,72,428.0,572.0,0.0,1000.0
73,17,73,417.0,583.0,0.0,1000.0
74,17,74,437.0,563.0,0.0,1000.0
75,17,75,463.0,537.0,0.0,1000.0
76,17,76,523.0,477.0,0.0,1000.0
77,17,77,546.0,454.0,0.0,1000.0
78,17,78,531.0,469.0,0.0,1000.0
79,17,79,515.0,485.0,0.0,1000.0
80,17,80,510.0,490.0,0.0,1000.0
81,17,81,502.0,498.0,0.0,1000.0
82,17,82,491.0,509.0,0.0,1000.0
83,17,83,482.0,518.0,0.0,1000.0
84,17,84,487.0,513.0,0.0,1000.0
85,17,85,514.0,486.0,0.0,1000.0
86,17,86,556.0,444.0,0.0,1000.0
87,17,87,555.0,445.0,0.0,1000.0
88,17,88,563.0,437.0,0.0,1000.0
89,17,89,549.0,451.0,0.0,1000.0
90,17,90,522.0,478.0,0.0,1000.0
91,17,91,520.0,480.0,0.0,1000.0
92,17,92,488.0,512.0,0.0,1000.0
93,17,93,446.0,554.0,0.0,1000.0
94,17,94,447.0,553.0,0.0,1000.0
95,17,95,437.0,563.0,0.0,1000.0
96,17,96,483.0,517.0,0.0,1000.0
97,17,97,511.0,489.0,0.0,1000.0
98,17,98,522.0,478.0,0.0,1000.0
99,17,99,580.0,420.0,0.0,1000.0
100,17,100,604.0,396.0,0.0,1000.0
101,17,101,576.0,424.0,0.0,1000.0
102,17,102,556.0,444.0,0.0,1000.0
103,17,103,522.0,478.0,0.0,1000.0
104,17,104,512.0,488.0,0.0,1000.0
105,17,105,500.0,500.0,0.0,1000.0
106,17,106,457.0,543.0,0.0,1000.0
107,17,107,458.0,542.0,0.0,1000.0
108,17,108,493.0,507.0,0.0,1000.0
109,17,109,519.0,481.0,0.0,1000.0
110,17,110,562.0,438.0,0.0,1000.0
111,17,111,554.0,446.0,0.0,1000.0
112,17,112,577.0,423.0,0.0,1000.0
113,17,113,602.0,398.0,0.0,1000.0
114,17,114,616.0,384.0,0.0,1000.0
115,17,115,625.0,375.0,0.0,1000.0
116,17,116,620.0,380.0,0.0,1000.0
117,17,117,571.0,429.0,0.0,1000.0
118,17,118,589.0,411.0,0.0,1000.0
119,17,119,544.0,456.0,0.0,1000.0
120,17,120,526.0,474.0,0.0,1000.0
121,17,121,508.0,492.0,0.0,1000.0
122,17,122,475.0,525.0,0.0,1000.0
123,17,123,464.0,536.0,0.0,1000.0
124,17,124,500.0,500.0,0.0,1000.0
125,17,125,508.0,492.0,0.0,1000.0
126,17,126,557.0,443.0,0.0,1000.0
127,17,127,548.0,452.0,0.0,1000.0
128,17,128,523.0,477.0,0.0,1000.0
129,17,129,530.0,470.0,0.0,1000.0
130,17,130,549.0,451.0,0.0,1000.0
131,17,131,538.0,462.0,0.0,1000.0
132,17,132,526.0,474.0,0.0,1000.0
133,17,133,493.0,507.0,0.0,1000.0
134,17,134,515.0,485.0,0.0,1000.0
135,17,135,569.0,431.0,0.0,1000.0
136,17,136,583.0,417.0,0.0,1000.0
137,17,137,544.0,456.0,0.0,1000.0
138,17,138,525.0,475.0,0.0,1000.0
139,17,139,501.0,499.0,0.0,1000.0
140,17,140,506.0,494.0,0.0,1000.0
141,17,141,483.0,517.0,0.0,1000.0
142,17,142,460.0,540.0,0.0,1000.0
143,17,143,459.0,541.0,0.0,1000.0
144,17,144,508.0,492.0,0.0,1000.0
145,17,145,541.0,459.0,0.0,1000.0
146,17,146,571.0,429.0,0.0,1000.0
147,17,147,596.0,404.0,0.0,1000.0
148,17,148,602.0,398.0,0.0,1000.0
149,17,149,583.0,417.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,554.0,446.0
2,18,2,999.0,1.0,91.0,909.0
3,18,3,998.0,2.0,54.0,946.0
4,18,4,993.0,7.0,6.0,994.0
5,18,5,894.0,106.0,6.0,994.0
6,18,6,750.0,250.0,6.0,994.0
7,18,7,626.0,374.0,6.0,994.0
8,18,8,526.0,474.0,6.0,994.0
9,18,9,435.0,565.0,6.0,994.0
10,18,10,374.0,626.0,6.0,994.0
11,18,11,313.0,687.0,6.0,994.0
12,18,12,371.0,629.0,6.0,994.0
13,18,13,480.0,520.0,6.0,994.0
14,18,14,537.0,463.0,6.0,994.0
15,18,15,566.0,434.0,7.0,993.0
16,18,16,589.0,411.0,6.0,994.0
17,18,17,575.0,425.0,6.0,994.0
18,18,18,578.0,422.0,6.0,994.0
19,18,19,517.0,483.0,6.0,994.0
20,18,20,456.0,544.0,6.0,994.0
21,18,21,464.0,536.0,6.0,994.0
22,18,22,471.0,529.0,6.0,994.0
23,18,23,473.0,527.0,6.0,994.0
24,18,24,460.0,540.0,7.0,993.0
25,18,25,455.0,545.0,6.0,994.0
26,18,26,494.0,506.0,6.0,994.0
27,18,27,526.0,474.0,6.0,994.0
28,18,28,519.0,481.0,6.0,994.0
29,18,29,518.0,482.0,6.0,994.0
30,18,30,503.0,497.0,6.0,994.0
31,18,31,522.0,478.0,6.0,994.0
32,18,32,510.0,490.0,6.0,994.0
33,18,33,482.0,518.0,6.0,994.0
34,18,34,470.0,530.0,6.0,994.0
35,18,35,465.0,535.0,6.0,994.0
36,18,36,473.0,527.0,6.0,994.0
37,18,37,481.0,519.0,6.0,994.0
38,18,38,498.0,502.0,6.0,994.0
39,18,39,493.0,507.0,6.0,994.0
40,18,40,509.0,491.0,6.0,994.0
41,18,41,500.0,500.0,6.0,994.0
42,18,42,488.0,512.0,6.0,994.0
43,18,43,476.0,524.0,6.0,994.0
44,18,44,474.0,526.0,6.0,994.0
45,18,45,451.0,549.0,6.0,994.0
46,18,46,475.0,525.0,6.0,994.0
47,18,47,483.0,517.0,6.0,994.0
48,18,48,506.0,494.0,6.0,994.0
49,18,49,530.0,470.0,6.0,994.0
50,18,50,522.0,478.0,7.0,993.0
51,18,51,544.0,456.0,6.0,994.0
52,18,52,538.0,462.0,6.0,994.0
53,18,53,509.0,491.0,6.0,994.0
54,18,54,498.0,502.0,6.0,994.0
55,18,55,468.0,532.0,6.0,994.0
56,18,56,455.0,545.0,7.0,993.0
57,18,57,443.0,557.0,6.0,994.0
58,18,58,416.0,584.0,6.0,994.0
59,18,59,438.0,562.0,7.0,993.0
60,18,60,476.0,524.0,6.0,994.0
61,18,61,507.0,493.0,6.0,994.0
62,18,62,557.0,443.0,6.0,994.0
63,18,63,540.0,460.0,6.0,994.0
64,18,64,533.0,467.0,6.0,994.0
65,18,65,523.0,477.0,6.0,994.0
66,18,66,497.0,503.0,6.0,994.0
67,18,67,463.0,537.0,6.0,994.0
68,18,68,432.0,568.0,6.0,994.0
69,18,69,390.0,610.0,6.0,994.0
70,18,70,419.0,581.0,6.0,994.0
71,18,71,447.0,553.0,6.0,994.0
72,18,72,489.0,511.0,6.0,994.0
73,18,73,522.0,478.0,6.0,994.0
74,18,74,524.0,476.0,6.0,994.0
75,18,75,518.0,482.0,6.0,994.0
76,18,76,522.0,478.0,6.0,994.0
77,18,77,486.0,514.0,6.0,994.0
78,18,78,484.0,516.0,6.0,994.0
79,18,79,473.0,527.0,6.0,994.0
80,18,80,454.0,546.0,6.0,994.0
81,18,81,485.0,515.0,6.0,994.0
82,18,82,506.0,494.0,6.0,994.0
83,18,83,504.0,496.0,6.0,994.0
84,18,84,532.0,468.0,7.0,993.0
85,18,85,512.0,488.0,6.0,994.0
86,18,86,484.0,516.0,6.0,994.0
87,18,87,482.0,518.0,6.0,994.0
88,18,88,480.0,520.0,6.0,994.0
89,18,89,483.0,517.0,6.0,994.0
90,18,90,526.0,474.0,6.0,994.0
91,18,91,528.0,472.0,6.0,994.0
92,18,92,551.0,449.0,6.0,994.0
93,18,93,553.0,447.0,7.0,993.0
94,18,94,546.0,454.0,6.0,994.0
95,18,95,520.0,480.0,6.0,994.0
96,18,96,492.0,508.0,6.0,994.0
97,18,97,450.0,550.0,6.0,994.0
98,18,98,444.0,556.0,6.0,994.0
99,18,99,457.0,543.0,6.0,994.0
100,18,100,492.0,508.0,6.0,994.0
101,18,101,507.0,493.0,6.0,994.0
102,18,102,523.0,477.0,6.0,994.0
103,18,103,550.0,450.0,6.0,994.0
104,18,104,566.0,434.0,6.0,994.0
105,18,105,569.0,431.0,6.0,994.0
106,18,106,566.0,434.0,6.0,994.0
107,18,107,534.0,466.0,6.0,994.0
108,18,108,522.0,478.0,6.0,994.0
109,18,109,507.0,493.0,6.0,994.0
110,18,110,484.0,516.0,6.0,994.0
111,18,111,481.0,519.0,6.0,994.0
112,18,112,464.0,536.0,6.0,994.0
113,18,113,445.0,555.0,7.0,993.0
114,18,114,446.0,554.0,6.0,994.0
115,18,115,460.0,540.0,6.0,994.0
116,18,116,458.0,542.0,6.0,994.0
117,18,117,455.0,545.0,6.0,994.0
118,18,118,441.0,559.0,6.0,994.0
119,18,119,461.0,539.0,6.0,994.0
120,18,120,472.0,528.0,8.0,992.0
121,18,121,469.0,531.0,6.0,994.0
122,18,122,461.0,539.0,6.0,994.0
123,18,123,468.0,532.0,6.0,994.0
124,18,124,487.0,513.0,6.0,994.0
125,18,125,523.0,477.0,6.0,994.0
126,18,126,541.0,459.0,6.0,994.0
127,18,127,551.0,449.0,6.0,994.0
128,18,128,607.0,393.0,6.0,994.0
129,18,129,650.0,350.0,6.0,994.0
130,18,130,631.0,369.0,6.0,994.0
131,18,131,597.0,403.0,6.0,994.0
132,18,132,563.0,437.0,6.0,994.0
133,18,133,524.0,476.0,7.0,993.0
134,18,134,491.0,509.0,6.0,994.0
135,18,135,430.0,570.0,6.0,994.0
136,18,136,387.0,613.0,6.0,994.0
137,18,137,428.0,572.0,6.0,994.0
138,18,138,488.0,512.0,6.0,994.0
139,18,139,485.0,515.0,6.0,994.0
140,18,140,487.0,513.0,6.0,994.0
141,18,141,512.0,488.0,6.0,994.0
142,18,142,529.0,471.0,7.0,993.0
143,18,143,528.0,472.0,6.0,994.0
144,18,144,530.0,470.0,6.0,994.0
145,18,145,508.0,492.0,6.0,994.0
146,18,146,559.0,441.0,6.0,994.0
147,18,147,606.0,394.0,6.0,994.0
148,18,148,604.0,396.0,6.0,994.0
149,18,149,613.0,387.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,275.0,725.0
2,19,2,952.0,48.0,200.0,800.0
3,19,3,833.0,167.0,119.0,881.0
4,19,4,718.0,282.0,24.0,976.0
5,19,5,612.0,388.0,17.0,983.0
6,19,6,514.0,486.0,15.0,985.0
7,19,7,437.0,563.0,14.0,986.0
8,19,8,379.0,621.0,14.0,986.0
9,19,9,382.0,618.0,14.0,986.0
10,19,10,453.0,547.0,14.0,986.0
11,19,11,521.0,479.0,14.0,986.0
12,19,12,549.0,451.0,14.0,986.0
13,19,13,604.0,396.0,14.0,986.0
14,19,14,611.0,389.0,14.0,986.0
15,19,15,597.0,403.0,14.0,986.0
16,19,16,572.0,428.0,14.0,986.0
17,19,17,574.0,426.0,14.0,986.0
18,19,18,567.0,433.0,14.0,986.0
19,19,19,597.0,403.0,14.0,986.0
20,19,20,580.0,420.0,14.0,986.0
21,19,21,606.0,394.0,14.0,986.0
22,19,22,637.0,363.0,14.0,986.0
23,19,23,637.0,363.0,14.0,986.0
24,19,24,631.0,369.0,14.0,986.0
25,19,25,618.0,382.0,13.0,987.0
26,19,26,615.0,385.0,12.0,988.0
27,19,27,618.0,382.0,12.0,988.0
28,19,28,591.0,409.0,12.0,988.0
29,19,29,586.0,414.0,12.0,988.0
30,19,30,607.0,393.0,12.0,988.0
31,19,31,606.0,394.0,12.0,988.0
32,19,32,606.0,394.0,12.0,988.0
33,19,33,613.0,387.0,12.0,988.0
34,19,34,626.0,374.0,12.0,988.0
35,19,35,607.0,393.0,12.0,988.0
36,19,36,574.0,426.0,12.0,988.0
37,19,37,558.0,442.0,12.0,988.0
38,19,38,544.0,456.0,12.0,988.0
39,19,39,541.0,459.0,12.0,988.0
40,19,40,499.0,501.0,12.0,988.0
41,19,41,464.0,536.0,12.0,988.0
42,19,42,505.0,495.0,12.0,988.0
43,19,43,538.0,462.0,12.0,988.0
44,19,44,546.0,454.0,12.0,988.0
45,19,45,564.0,436.0,12.0,988.0
46,19,46,574.0,426.0,12.0,988.0
47,19,47,586.0,414.0,12.0,988.0
48,19,48,568.0,432.0,12.0,988.0
49,19,49,538.0,462.0,12.0,988.0
50,19,50,523.0,477.0,12.0,988.0
51,19,51,513.0,487.0,12.0,988.0
52,19,52,483.0,517.0,12.0,988.0
53,19,53,471.0,529.0,12.0,988.0
54,19,54,490.0,510.0,12.0,988.0
55,19,55,524.0,476.0,12.0,988.0
56,19,56,531.0,469.0,12.0,988.0
57,19,57,541.0,459.0,12.0,988.0
58,19,58,556.0,444.0,12.0,988.0
59,19,59,567.0,433.0,12.0,988.0
60,19,60,558.0,442.0,12.0,988.0
61,19,61,548.0,452.0,12.0,988.0
62,19,62,556.0,444.0,12.0,988.0
63,19,63,548.0,452.0,12.0,988.0
64,19,64,527.0,473.0,12.0,988.0
65,19,65,508.0,492.0,12.0,988.0
66,19,66,511.0,489.0,12.0,988.0
67,19,67,548.0,452.0,12.0,988.0
68,19,68,534.0,466.0,12.0,988.0
69,19,69,531.0,469.0,12.0,988.0
70,19,70,551.0,449.0,12.0,988.0
71,19,71,565.0,435.0,12.0,988.0
72,19,72,567.0,433.0,12.0,988.0
73,19,73,560.0,440.0,12.0,988.0
74,19,74,524.0,476.0,12.0,988.0
75,19,75,544.0,456.0,12.0,988.0
76,19,76,546.0,454.0,12.0,988.0
77,19,77,543.0,457.0,12.0,988.0
78,19,78,537.0,463.0,12.0,988.0
79,19,79,550.0,450.0,12.0,988.0
80,19,80,568.0,432.0,12.0,988.0
81,19,81,588.0,412.0,12.0,988.0
82,19,82,584.0,416.0,12.0,988.0
83,19,83,572.0,428.0,12.0,988.0
84,19,84,570.0,430.0,12.0,988.0
85,19,85,542.0,458.0,12.0,988.0
86,19,86,505.0,495.0,12.0,988.0
87,19,87,471.0,529.0,12.0,988.0
88,19,88,459.0,541.0,12.0,988.0
89,19,89,457.0,543.0,12.0,988.0
90,19,90,456.0,544.0,12.0,988.0
91,19,91,450.0,550.0,12.0,988.0
92,19,92,488.0,512.0,12.0,988.0
93,19,93,542.0,458.0,12.0,988.0
94,19,94,585.0,415.0,12.0,988.0
95,19,95,589.0,411.0,12.0,988.0
96,19,96,584.0,416.0,13.0,987.0
97,19,97,568.0,432.0,12.0,988.0
98,19,98,524.0,476.0,12.0,988.0
99,19,99,485.0,515.0,12.0,988.0
100,19,100,429.0,571.0,12.0,988.0
101,19,101,412.0,588.0,12.0,988.0
102,19,102,422.0,578.0,12.0,988.0
103,19,103,431.0,569.0,12.0,988.0
104,19,104,463.0,537.0,12.0,988.0
105,19,105,522.0,478.0,12.0,988.0
106,19,106,511.0,489.0,12.0,988.0
107,19,107,513.0,487.0,12.0,988.0
108,19,108,486.0,514.0,12.0,988.0
109,19,109,464.0,536.0,12.0,988.0
110,19,110,457.0,543.0,12.0,988.0
111,19,111,433.0,567.0,12.0,988.0
112,19,112,430.0,570.0,12.0,988.0
113,19,113,497.0,503.0,12.0,988.0
114,19,114,528.0,472.0,12.0,988.0
115,19,115,550.0,450.0,12.0,988.0
116,19,116,582.0,418.0,12.0,988.0
117,19,117,589.0,411.0,12.0,988.0
118,19,118,575.0,425.0,12.0,988.0
119,19,119,533.0,467.0,12.0,988.0
120,19,120,476.0,524.0,12.0,988.0
121,19,121,474.0,526.0,12.0,988.0
122,19,122,474.0,526.0,12.0,988.0
123,19,123,460.0,540.0,12.0,988.0
124,19,124,450.0,550.0,12.0,988.0
125,19,125,473.0,527.0,12.0,988.0
126,19,126,514.0,486.0,12.0,988.0
127,19,127,542.0,458.0,12.0,988.0
128,19,128,521.0,479.0,12.0,988.0
129,19,129,518.0,482.0,12.0,988.0
130,19,130,526.0,474.0,12.0,988.0
131,19,131,535.0,465.0,12.0,988.0
132,19,132,549.0,451.0,12.0,988.0
133,19,133,545.0,455.0,12.0,988.0
134,19,134,551.0,449.0,12.0,988.0
135,19,135,576.0,424.0,12.0,988.0
136,19,136,593.0,407.0,12.0,988.0
137,19,137,591.0,409.0,12.0,988.0
138,19,138,606.0,394.0,12.0,988.0
139,19,139,591.0,409.0,12.0,988.0
140,19,140,605.0,395.0,12.0,988.0
141,19,141,597.0,403.0,12.0,988.0
142,19,142,571.0,429.0,12.0,988.0
143,19,143,556.0,444.0,12.0,988.0
144,19,144,535.0,465.0,12.0,988.0
145,19,145,494.0,506.0,12.0,988.0
146,19,146,483.0,517.0,12.0,988.0
147,19,147,460.0,540.0,12.0,988.0
148,19,148,473.0,527.0,12.0,988.0
149,19,149,509.0,491.0,12.0,988.0
